split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028567914324647288,60,12,5,0.01047639066496165,0.021295687595322826,0.026550740157261277,0.03213723404255311,0.48333333333333334,1.0,1.0,0.521875,0.0,0.521875,20000.0,9562.5,0.026550740157261277,0.03213723404255311
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028520459132363323,60,12,5,0.01047639066496165,0.021295687595322826,0.026547674331070817,0.03213723404255311,0.48333333333333334,1.0,1.0,0.521875,0.0,0.521875,20000.0,9562.5,0.026547674331070817,0.03213723404255311
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024120639209587274,60,12,5,0.005726480092129709,0.012191485240005451,0.021514064586572675,0.03213723404255311,0.6833333333333333,1.0,1.0,0.20187499999999997,0.0,0.19,27487.5,16200.0,0.021514064586572675,0.03213723404255311
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024272319814174916,60,12,5,0.00581378579697533,0.012189837611328132,0.02178148984317529,0.03213723404255311,0.6833333333333333,1.0,1.0,0.20187499999999997,0.0,0.19,27487.5,16200.0,0.02178148984317529,0.03213723404255311
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02417884151157563,60,12,5,0.005582783150419993,0.012192487414330547,0.02151030998265863,0.03213723404255311,0.6833333333333333,1.0,1.0,0.20187499999999997,0.0,0.19,27487.5,16200.0,0.02151030998265863,0.03213723404255311
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028630875463634978,60,12,5,0.014941062653562674,0.020298871461089954,0.02428230827229645,0.026506849315068536,0.4666666666666667,1.0,1.0,0.69875,0.0,0.69875,17175.0,6025.0,0.02428230827229645,0.026506849315068536
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028630875463634978,60,12,5,0.014941062653562674,0.020298871461089954,0.02428230827229645,0.026506849315068536,0.4666666666666667,1.0,1.0,0.69875,0.0,0.69875,17175.0,6025.0,0.02428230827229645,0.026506849315068536
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028630875463634978,60,12,5,0.014941062653562674,0.020298871461089954,0.02428230827229645,0.026506849315068536,0.4666666666666667,1.0,1.0,0.69875,0.0,0.69875,17175.0,6025.0,0.02428230827229645,0.026506849315068536
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02696906949724801,60,12,5,0.013174246577518804,0.019383841398956568,0.023892503449650056,0.026506849315068536,0.4666666666666667,1.0,1.0,0.69875,0.0,0.69875,17175.0,6025.0,0.023892503449650056,0.026506849315068536
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02904525649055895,60,12,5,0.014941062653562674,0.020298871461089954,0.02428230827229645,0.026506849315068536,0.4666666666666667,1.0,1.0,0.69875,0.0,0.69875,17175.0,6025.0,0.02428230827229645,0.026506849315068536
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02904405916546663,60,12,5,0.014941062653562674,0.020298871461089954,0.02428230827229645,0.026506849315068536,0.4666666666666667,1.0,1.0,0.69875,0.0,0.69875,17175.0,6025.0,0.02428230827229645,0.026506849315068536
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024066044626899895,60,12,5,0.006793973811146236,0.01432287187305556,0.02143321985670038,0.026506849315068536,0.55,1.0,1.0,0.566875,0.0,0.5525,20700.0,8950.0,0.02143321985670038,0.026506849315068536
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024296478036949714,60,12,5,0.007295107955140939,0.014453508193300234,0.021776116148823663,0.026506849315068536,0.5333333333333333,1.0,1.0,0.566875,0.0,0.5525,20700.0,8950.0,0.021776116148823663,0.026506849315068536
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024054192419468837,60,12,5,0.006817393758537118,0.014306251308546139,0.02143321985670038,0.026506849315068536,0.55,1.0,1.0,0.566875,0.0,0.5525,20700.0,8950.0,0.02143321985670038,0.026506849315068536
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028516384833050763,60,12,5,0.014964102564102563,0.021138611625752667,0.025008392654017407,0.03002368421052651,0.4166666666666667,1.0,1.0,0.443125,0.0,0.443125,23187.5,11137.5,0.025008392654017407,0.03002368421052651
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028516384833050763,60,12,5,0.014964102564102563,0.021138611625752667,0.025008392654017407,0.03002368421052651,0.4166666666666667,1.0,1.0,0.443125,0.0,0.443125,23187.5,11137.5,0.025008392654017407,0.03002368421052651
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028516384833050763,60,12,5,0.014964102564102563,0.021138611625752667,0.025008392654017407,0.03002368421052651,0.4166666666666667,1.0,1.0,0.443125,0.0,0.443125,23187.5,11137.5,0.025008392654017407,0.03002368421052651
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.026413700558753864,60,12,5,0.015104182153588826,0.021146075864464906,0.024102513573784654,0.03002368421052651,0.4,1.0,1.0,0.443125,0.0,0.443125,23187.5,11137.5,0.024102513573784654,0.03002368421052651
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028567914324647288,60,12,5,0.014964102564102563,0.021138611625752667,0.02504542270826521,0.03002368421052651,0.4166666666666667,1.0,1.0,0.443125,0.0,0.443125,23187.5,11137.5,0.02504542270826521,0.03002368421052651
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028520459132363323,60,12,5,0.014964102564102563,0.021138611625752667,0.02504542270826521,0.03002368421052651,0.4166666666666667,1.0,1.0,0.443125,0.0,0.443125,23187.5,11137.5,0.02504542270826521,0.03002368421052651
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02417925217678831,60,12,5,0.008563010940881629,0.012911157718933811,0.021294006509565377,0.03002368421052651,0.5666666666666667,1.0,1.0,0.1221875,0.0,0.050000000000000044,35312.5,19000.0,0.021294006509565377,0.03002368421052651
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024296478036949714,60,12,5,0.008400991261685387,0.012860728776596624,0.021294006509565377,0.03002368421052651,0.5833333333333334,1.0,1.0,0.1221875,0.0,0.050000000000000044,35312.5,19000.0,0.021294006509565377,0.03002368421052651
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02417925217678831,60,12,5,0.008526836541791167,0.012900375186644279,0.021294006509565377,0.03002368421052651,0.5666666666666667,1.0,1.0,0.1221875,0.0,0.050000000000000044,35312.5,19000.0,0.021294006509565377,0.03002368421052651
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028514172416140567,60,12,5,0.015446050106609804,0.02148699232851986,0.025438084782449296,0.03258654970760249,0.43333333333333335,1.0,1.0,0.541875,0.0,0.541875,20000.0,9162.5,0.025438084782449296,0.03258654970760249
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028514172416140567,60,12,5,0.015446050106609804,0.02148699232851986,0.025438084782449296,0.03258654970760249,0.43333333333333335,1.0,1.0,0.541875,0.0,0.541875,20000.0,9162.5,0.025438084782449296,0.03258654970760249
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028514172416140567,60,12,5,0.015446050106609804,0.02148699232851986,0.025438084782449296,0.03258654970760249,0.43333333333333335,1.0,1.0,0.541875,0.0,0.541875,20000.0,9162.5,0.025438084782449296,0.03258654970760249
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.026413700558753864,60,12,5,0.015599854468085036,0.02090681811315308,0.025361948416557957,0.03258654970760249,0.43333333333333335,1.0,1.0,0.541875,0.0,0.541875,20000.0,9162.5,0.025361948416557957,0.03258654970760249
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028567914324647288,60,12,5,0.015446050106609804,0.021227574320774222,0.02545611540378874,0.03258654970760249,0.43333333333333335,1.0,1.0,0.541875,0.0,0.541875,20000.0,9162.5,0.02545611540378874,0.03258654970760249
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028520459132363323,60,12,5,0.015446050106609804,0.021178227515303724,0.025452077648265924,0.03258654970760249,0.43333333333333335,1.0,1.0,0.541875,0.0,0.541875,20000.0,9162.5,0.025452077648265924,0.03258654970760249
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024066044626899895,60,12,5,0.007407868817043085,0.014245940602019249,0.021859850361433328,0.03258654970760249,0.6,1.0,1.0,0.24500000000000002,0.0,0.1725,25500.0,16550.0,0.021859850361433328,0.03258654970760249
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024272319814174916,60,12,5,0.006648952903589683,0.014133506922676377,0.02286881036996543,0.03258654970760249,0.6,1.0,1.0,0.24500000000000002,0.0,0.1725,25500.0,16550.0,0.02286881036996543,0.03258654970760249
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024054192419468837,60,12,5,0.007334810217397816,0.01418026459321154,0.021959950306723073,0.03258654970760249,0.6,1.0,1.0,0.24500000000000002,0.0,0.1725,25500.0,16550.0,0.021959950306723073,0.03258654970760249
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027049178880342136,60,12,5,0.017059675925925985,0.020512403198868386,0.028816221293481544,0.030970967741935876,0.38333333333333336,1.0,1.0,0.69,0.0,0.69,15800.0,6200.0,0.028816221293481544,0.030970967741935876
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027049178880342136,60,12,5,0.017059675925925985,0.020512403198868386,0.028816221293481544,0.030970967741935876,0.38333333333333336,1.0,1.0,0.69,0.0,0.69,15800.0,6200.0,0.028816221293481544,0.030970967741935876
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027049178880342136,60,12,5,0.017059675925925985,0.020512403198868386,0.028816221293481544,0.030970967741935876,0.38333333333333336,1.0,1.0,0.69,0.0,0.69,15800.0,6200.0,0.028816221293481544,0.030970967741935876
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02598178184812895,60,12,5,0.016965667374565695,0.020416611405208306,0.02637949445120107,0.030970967741935876,0.38333333333333336,1.0,1.0,0.69,0.0,0.69,15800.0,6200.0,0.02637949445120107,0.030970967741935876
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027407565203918415,60,12,5,0.017215000000000074,0.02058445219213925,0.029045256490558946,0.030970967741935876,0.38333333333333336,1.0,1.0,0.69,0.0,0.69,15800.0,6200.0,0.029045256490558946,0.030970967741935876
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027345276750776824,60,12,5,0.017215000000000074,0.02058445219213925,0.02904405916546663,0.030970967741935876,0.38333333333333336,1.0,1.0,0.69,0.0,0.69,15800.0,6200.0,0.02904405916546663,0.030970967741935876
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02404474711975712,60,12,5,0.010909075541099912,0.015447847789276326,0.024136691006627447,0.030970967741935876,0.48333333333333334,1.0,1.0,0.5640625,0.0,0.52875,20625.0,9425.0,0.024136691006627447,0.030970967741935876
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024272319814174916,60,12,5,0.010768084309114082,0.01560068800574297,0.024142371864130093,0.030970967741935876,0.4666666666666667,1.0,1.0,0.5640625,0.0,0.52875,20625.0,9425.0,0.024142371864130093,0.030970967741935876
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.023997537647010018,60,12,5,0.010939498153865957,0.015453946373732054,0.024070244216509006,0.030970967741935876,0.48333333333333334,1.0,1.0,0.5640625,0.0,0.52875,20625.0,9425.0,0.024070244216509006,0.030970967741935876
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028514172416140567,60,12,5,0.016625812324929976,0.02064984630969921,0.0245130790043286,0.03258654970760249,0.4,1.0,1.0,0.38249999999999995,0.0,0.38249999999999995,22950.0,12350.0,0.0245130790043286,0.03258654970760249
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028514172416140567,60,12,5,0.016625812324929976,0.02064984630969921,0.0245130790043286,0.03258654970760249,0.4,1.0,1.0,0.38249999999999995,0.0,0.38249999999999995,22950.0,12350.0,0.0245130790043286,0.03258654970760249
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028514172416140567,60,12,5,0.016625812324929976,0.02064984630969921,0.0245130790043286,0.03258654970760249,0.4,1.0,1.0,0.38249999999999995,0.0,0.38249999999999995,22950.0,12350.0,0.0245130790043286,0.03258654970760249
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.026413700558753864,60,12,5,0.016773902212956014,0.020405994700338072,0.023692818306886843,0.03258654970760249,0.38333333333333336,1.0,1.0,0.38249999999999995,0.0,0.38249999999999995,22950.0,12350.0,0.023692818306886843,0.03258654970760249
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028567914324647288,60,12,5,0.016625812324929976,0.02064984630969921,0.024531109625668044,0.03258654970760249,0.4,1.0,1.0,0.38249999999999995,0.0,0.38249999999999995,22950.0,12350.0,0.024531109625668044,0.03258654970760249
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028520459132363323,60,12,5,0.016625812324929976,0.02064984630969921,0.024527071870145224,0.03258654970760249,0.4,1.0,1.0,0.38249999999999995,0.0,0.38249999999999995,22950.0,12350.0,0.024527071870145224,0.03258654970760249
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024120639209587274,60,12,5,0.005620960120582865,0.013685448568499738,0.022343733722496602,0.03258654970760249,0.55,1.0,1.0,0.17666666666666664,0.0,0.15375,36575.0,16925.0,0.022343733722496602,0.03258654970760249
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024296478036949714,60,12,5,0.004787527969767785,0.013555453148292618,0.02278096141682485,0.03258654970760249,0.5833333333333334,1.0,1.0,0.17666666666666664,0.0,0.15375,36575.0,16925.0,0.02278096141682485,0.03258654970760249
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02417884151157563,60,12,5,0.0056335521182568505,0.013661682875111145,0.022343733722496602,0.03258654970760249,0.55,1.0,1.0,0.17666666666666664,0.0,0.15375,36575.0,16925.0,0.022343733722496602,0.03258654970760249
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02533308924553784,60,12,5,0.016593294030950605,0.023182992326975148,0.03007039559602424,0.03213723404255311,0.23333333333333334,1.0,1.0,0.69875,0.215625,0.69875,17600.0,6025.0,0.03007039559602424,0.03213723404255311
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02533308924553784,60,12,5,0.016593294030950605,0.023182992326975148,0.03007039559602424,0.03213723404255311,0.23333333333333334,1.0,1.0,0.69875,0.215625,0.69875,17600.0,6025.0,0.03007039559602424,0.03213723404255311
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02533308924553784,60,12,5,0.016593294030950605,0.023182992326975148,0.03007039559602424,0.03213723404255311,0.23333333333333334,1.0,1.0,0.69875,0.215625,0.69875,17600.0,6025.0,0.03007039559602424,0.03213723404255311
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025107977100327587,60,12,5,0.0168601308971388,0.022400779852412605,0.029914713841252043,0.03213723404255311,0.23333333333333334,1.0,1.0,0.7075,0.215625,0.706875,17600.0,5862.5,0.029914713841252043,0.03213723404255311
