split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep080,stratified_size,80,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0,0.008080901437588339,0.010965963277554773,0.013318181818181863,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,20700.0,20000.0,0.010965963277554773,0.013318181818181863
stratified_size_rep080,stratified_size,80,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.008595371332871304,0.01135006138356344,0.013318181818181863,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,20700.0,20000.0,0.01135006138356344,0.013318181818181863
stratified_size_rep080,stratified_size,80,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.008595371332871304,0.011344402300381461,0.013318181818181863,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,20700.0,20000.0,0.011344402300381461,0.013318181818181863
stratified_size_rep080,stratified_size,80,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.005736518898641122,0.009436872626776505,0.013318181818181863,0.95,1.0,1.0,0.0,0.0,0.0,36875.0,20000.0,0.009436872626776505,0.013318181818181863
stratified_size_rep080,stratified_size,80,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.005994169237143768,0.010265181117549406,0.013318181818181863,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,36875.0,20000.0,0.010265181117549406,0.013318181818181863
stratified_size_rep080,stratified_size,80,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.005985407982821786,0.009529228007764581,0.013318181818181863,0.95,1.0,1.0,0.0,0.0,0.0,36875.0,20000.0,0.009529228007764581,0.013318181818181863
stratified_size_rep081,stratified_size,81,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0,0.0077988636363636385,0.012618989867519007,0.015613368983957206,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,39725.0,20000.0,0.012618989867519007,0.015613368983957206
stratified_size_rep081,stratified_size,81,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0,0.0077988636363636385,0.012618989867519007,0.015613368983957206,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,39725.0,20000.0,0.012618989867519007,0.015613368983957206
stratified_size_rep081,stratified_size,81,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0,0.0077988636363636385,0.012618989867519007,0.015613368983957206,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,39725.0,20000.0,0.012618989867519007,0.015613368983957206
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015083166620597265,60,12,5,0.0,0.00780594974514661,0.012712837644422598,0.015613368983957206,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,39725.0,20000.0,0.012712837644422598,0.015613368983957206
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.0077988636363636385,0.012618989867519007,0.015613368983957206,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,39725.0,20000.0,0.012618989867519007,0.015613368983957206
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.0077988636363636385,0.012618989867519007,0.015613368983957206,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,39725.0,20000.0,0.012618989867519007,0.015613368983957206
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.004727092305198418,0.008678762902108313,0.015613368983957206,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008678762902108313,0.015613368983957206
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.0048560566801619486,0.008683202594758268,0.015613368983957206,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008683202594758268,0.015613368983957206
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.004915579919698869,0.008690347661228738,0.015613368983957206,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008690347661228738,0.015613368983957206
stratified_size_rep082,stratified_size,82,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01492725103041854,60,12,5,0.008737095010252927,0.013726612903225844,0.01554297775787438,0.01639666666666688,0.55,1.0,1.0,0.54125,0.09,0.54125,22275.0,9175.0,0.01554297775787438,0.01639666666666688
stratified_size_rep082,stratified_size,82,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01492725103041854,60,12,5,0.008737095010252927,0.013726612903225844,0.01554297775787438,0.01639666666666688,0.55,1.0,1.0,0.54125,0.09,0.54125,22275.0,9175.0,0.01554297775787438,0.01639666666666688
stratified_size_rep082,stratified_size,82,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01492725103041854,60,12,5,0.008737095010252927,0.013726612903225844,0.01554297775787438,0.01639666666666688,0.55,1.0,1.0,0.54125,0.09,0.54125,22275.0,9175.0,0.01554297775787438,0.01639666666666688
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014551241830065328,60,12,5,0.009059737306548512,0.013337272286127341,0.01584823534869415,0.016634676096166295,0.5666666666666667,1.0,1.0,0.54125,0.09,0.54125,21025.0,9175.0,0.01584823534869415,0.016634676096166295
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015227809459200575,60,12,5,0.008772891876430213,0.014186359527479934,0.016288912886100293,0.01754285714285699,0.55,1.0,1.0,0.54125,0.09,0.54125,21025.0,9175.0,0.016288912886100293,0.01754285714285699
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01519781452668295,60,12,5,0.008772886192754632,0.014175836842369286,0.016278318349753733,0.01750847701149417,0.55,1.0,1.0,0.54125,0.09,0.54125,21025.0,9175.0,0.016278318349753733,0.01750847701149417
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011359005695054889,60,12,5,0.005387621693385681,0.008422264167552589,0.012904768570617571,0.015195594713656432,0.8333333333333334,1.0,1.0,0.2978125,0.0,0.22874999999999995,32075.0,15425.0,0.012904768570617571,0.015195594713656432
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011316890435563543,60,12,5,0.004815924258789154,0.008282431449196784,0.012410476610380456,0.015195594713656432,0.8333333333333334,1.0,1.0,0.2978125,0.0,0.22874999999999995,32075.0,15425.0,0.012410476610380456,0.015195594713656432
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011316890435563543,60,12,5,0.005435460431031229,0.008330045865247642,0.012807101219632381,0.015195594713656432,0.8333333333333334,1.0,1.0,0.2978125,0.0,0.22874999999999995,32075.0,15425.0,0.012807101219632381,0.015195594713656432
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.009727613199906424,0.011261012209349927,0.012610215053763427,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011261012209349927,0.012610215053763427
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.009727613199906424,0.011261012209349927,0.012610215053763427,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011261012209349927,0.012610215053763427
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.009727613199906424,0.011261012209349927,0.012610215053763427,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011261012209349927,0.012610215053763427
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0,0.009184257080693847,0.011100263031324319,0.012610215053763427,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011100263031324319,0.012610215053763427
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.009727613199906424,0.011261012209349927,0.012610215053763427,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011261012209349927,0.012610215053763427
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.009727613199906424,0.011261012209349927,0.012610215053763427,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011261012209349927,0.012610215053763427
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.0050443286131286605,0.009011142227224829,0.012610215053763427,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009011142227224829,0.012610215053763427
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.005097244866256371,0.009044397341322497,0.012610215053763427,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009044397341322497,0.012610215053763427
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.0049866028467779305,0.009137241477849807,0.012610215053763427,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009137241477849807,0.012610215053763427
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.0,0.010364122484406033,0.01549726293103451,0.01639666666666688,0.7,1.0,1.0,0.0,0.0,0.0,29800.0,20000.0,0.01549726293103451,0.01639666666666688
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.0,0.010364122484406033,0.01549726293103451,0.01639666666666688,0.7,1.0,1.0,0.0,0.0,0.0,29800.0,20000.0,0.01549726293103451,0.01639666666666688
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.0,0.010364122484406033,0.01549726293103451,0.01639666666666688,0.7,1.0,1.0,0.0,0.0,0.0,29800.0,20000.0,0.01549726293103451,0.01639666666666688
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01477745723252519,60,12,5,0.0,0.01060974504084708,0.01584823534869415,0.016634676096166295,0.6833333333333333,1.0,1.0,0.0,0.0,0.0,29600.0,20000.0,0.01584823534869415,0.016634676096166295
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.0,0.010364122484406033,0.016288912886100293,0.01754285714285699,0.7,1.0,1.0,0.0,0.0,0.0,29600.0,20000.0,0.016288912886100293,0.01754285714285699
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.0,0.010364122484406033,0.016278318349753733,0.01750847701149417,0.7,1.0,1.0,0.0,0.0,0.0,29600.0,20000.0,0.016278318349753733,0.01750847701149417
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011436902807691524,60,12,5,0.0,0.0074871419358642916,0.011548136663655152,0.015195594713656432,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011548136663655152,0.015195594713656432
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011423897742990154,60,12,5,0.0,0.007358292828261658,0.011607024762321507,0.015195594713656432,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011607024762321507,0.015195594713656432
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011434333447824574,60,12,5,0.0,0.0074618532149778455,0.011543513083671304,0.015195594713656432,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011543513083671304,0.015195594713656432
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0028923661373805917,0.00817547602304082,0.01492725103041854,0.015876146788990624,0.8333333333333334,1.0,1.0,0.056249999999999994,0.0,0.056249999999999994,36400.0,18875.0,0.01492725103041854,0.015876146788990624
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0028923661373805917,0.00817547602304082,0.01492725103041854,0.015876146788990624,0.8333333333333334,1.0,1.0,0.056249999999999994,0.0,0.056249999999999994,36400.0,18875.0,0.01492725103041854,0.015876146788990624
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0028923661373805917,0.00817547602304082,0.01492725103041854,0.015876146788990624,0.8333333333333334,1.0,1.0,0.056249999999999994,0.0,0.056249999999999994,36400.0,18875.0,0.01492725103041854,0.015876146788990624
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.002658010183869342,0.008037414998355431,0.014317217752237103,0.015060958904109556,0.8333333333333334,1.0,1.0,0.056249999999999994,0.0,0.056249999999999994,36400.0,18875.0,0.014317217752237103,0.015060958904109556
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015525758276037764,60,12,5,0.0028923661373805917,0.008346285224982848,0.015216807445817524,0.01598920250896055,0.8333333333333334,1.0,1.0,0.056249999999999994,0.0,0.056249999999999994,36400.0,18875.0,0.015216807445817524,0.01598920250896055
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015525758276037764,60,12,5,0.0028923661373805917,0.008221837919192846,0.015155675234427303,0.01598920250896055,0.8333333333333334,1.0,1.0,0.056249999999999994,0.0,0.056249999999999994,36400.0,18875.0,0.015155675234427303,0.01598920250896055
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011560039019866757,60,12,5,0.0,0.005445097289477124,0.010768025075123127,0.015060958904109556,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010768025075123127,0.015060958904109556
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0,0.0054573806947950596,0.010849598171537831,0.015060958904109556,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010849598171537831,0.015060958904109556
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.0,0.005490809659038691,0.010788839192004294,0.015060958904109556,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010788839192004294,0.015060958904109556
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.005159323308270674,0.011208109475815799,0.014419185361657073,0.015060958904109556,0.6166666666666667,1.0,1.0,0.40375,0.0,0.40375,25350.0,11925.0,0.014419185361657073,0.015060958904109556
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.005159323308270674,0.011208109475815799,0.014419185361657073,0.015060958904109556,0.6166666666666667,1.0,1.0,0.40375,0.0,0.40375,25350.0,11925.0,0.014419185361657073,0.015060958904109556
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.005159323308270674,0.011208109475815799,0.014419185361657073,0.015060958904109556,0.6166666666666667,1.0,1.0,0.40375,0.0,0.40375,25350.0,11925.0,0.014419185361657073,0.015060958904109556
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.005172459008968223,0.011184819007345937,0.013915946643443486,0.015060958904109556,0.6333333333333333,1.0,1.0,0.40375,0.0,0.40375,24987.5,11925.0,0.013915946643443486,0.015060958904109556
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015636000724937878,60,12,5,0.005159323308270674,0.011208109475815799,0.014434155991737195,0.015960934442270043,0.6166666666666667,1.0,1.0,0.40375,0.0,0.40375,24987.5,11925.0,0.014434155991737195,0.015960934442270043
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015636000724937878,60,12,5,0.005159323308270674,0.011208109475815799,0.014432694367238,0.015916747104247106,0.6166666666666667,1.0,1.0,0.40375,0.0,0.40375,24987.5,11925.0,0.014432694367238,0.015916747104247106
