split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020446355059523854,60,12,5,0.010693365705931449,0.01664470527956597,0.022494563594081085,0.02287320705610179,0.43333333333333335,1.0,1.0,0.54125,0.0,0.54125,20550.0,9175.0,0.022494563594081085,0.02287320705610179
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020429090370657432,60,12,5,0.010689015980125649,0.01664470527956597,0.02245111547409202,0.02287320705610179,0.43333333333333335,1.0,1.0,0.54125,0.0,0.54125,20550.0,9175.0,0.02245111547409202,0.02287320705610179
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016940186665384976,60,12,5,0.0070743814715354784,0.012262920876931436,0.0172649338575978,0.0227821428571429,0.65,1.0,1.0,0.29625,0.0,0.27999999999999997,30512.5,14400.0,0.0172649338575978,0.0227821428571429
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01703911087979647,60,12,5,0.007230441357008045,0.012221141075477785,0.0172692868926092,0.0227821428571429,0.65,1.0,1.0,0.29625,0.0,0.27999999999999997,30512.5,14400.0,0.0172692868926092,0.0227821428571429
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0169737518486924,60,12,5,0.0070324723004077045,0.012277983213560191,0.01726653805302316,0.0227821428571429,0.6333333333333333,1.0,1.0,0.29625,0.0,0.27999999999999997,30512.5,14400.0,0.01726653805302316,0.0227821428571429
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516368725868806,60,12,5,0.0074140921466859435,0.014075019237664889,0.020494830550573818,0.021512121212121264,0.5333333333333333,1.0,1.0,0.25749999999999995,0.0,0.25749999999999995,22125.0,14850.0,0.020494830550573818,0.021512121212121264
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516368725868806,60,12,5,0.0074140921466859435,0.014075019237664889,0.020494830550573818,0.021512121212121264,0.5333333333333333,1.0,1.0,0.25749999999999995,0.0,0.25749999999999995,22125.0,14850.0,0.020494830550573818,0.021512121212121264
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516368725868806,60,12,5,0.0074140921466859435,0.014075019237664889,0.020494830550573818,0.021512121212121264,0.5333333333333333,1.0,1.0,0.25749999999999995,0.0,0.25749999999999995,22125.0,14850.0,0.020494830550573818,0.021512121212121264
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020058447312818493,60,12,5,0.006996282648820755,0.014054077580371924,0.020570009392501015,0.022407905941307402,0.6,1.0,1.0,0.25749999999999995,0.0,0.25749999999999995,22125.0,14850.0,0.020570009392501015,0.022407905941307402
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0206214319205899,60,12,5,0.00794966409285572,0.014075019237664889,0.02152462045691353,0.02287320705610179,0.55,1.0,1.0,0.25749999999999995,0.0,0.25749999999999995,22125.0,14850.0,0.02152462045691353,0.02287320705610179
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02061944747713804,60,12,5,0.007833183493869512,0.014075019237664889,0.021521682182521776,0.02287320705610179,0.55,1.0,1.0,0.25749999999999995,0.0,0.25749999999999995,22125.0,14850.0,0.021521682182521776,0.02287320705610179
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017226062168186028,60,12,5,0.002609107693155209,0.010151464130147107,0.015430298833819257,0.021512121212121264,0.7333333333333333,1.0,1.0,0.07124999999999998,0.0,0.04749999999999999,37225.0,19050.0,0.015430298833819257,0.021512121212121264
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01719525420246556,60,12,5,0.0025996031746031833,0.009941881139068166,0.015430298833819257,0.021512121212121264,0.75,1.0,1.0,0.07124999999999998,0.0,0.04749999999999999,37225.0,19050.0,0.015430298833819257,0.021512121212121264
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017218581480194096,60,12,5,0.0025977716727716995,0.010141888131100993,0.015428178951551602,0.021512121212121264,0.7333333333333333,1.0,1.0,0.07124999999999998,0.0,0.04749999999999999,37225.0,19050.0,0.015428178951551602,0.021512121212121264
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020089158048369762,60,12,5,0.010074452094458569,0.015995872131525285,0.022530952265277623,0.023395161290322875,0.5,1.0,1.0,0.44999999999999996,0.0,0.44999999999999996,27425.0,11000.0,0.022530952265277623,0.023395161290322875
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020089158048369762,60,12,5,0.010074452094458569,0.015995872131525285,0.022530952265277623,0.023395161290322875,0.5,1.0,1.0,0.44999999999999996,0.0,0.44999999999999996,27425.0,11000.0,0.022530952265277623,0.023395161290322875
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020089158048369762,60,12,5,0.010074452094458569,0.015995872131525285,0.022530952265277623,0.023395161290322875,0.5,1.0,1.0,0.44999999999999996,0.0,0.44999999999999996,27425.0,11000.0,0.022530952265277623,0.023395161290322875
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019427911391992802,60,12,5,0.009804603095401723,0.015680529803409143,0.02251786385970482,0.023395161290322875,0.5,1.0,1.0,0.456875,0.0,0.456875,27425.0,10862.5,0.02251786385970482,0.023395161290322875
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02040522340367973,60,12,5,0.010522932261013633,0.015995872131525285,0.02253334424393421,0.0243791461577096,0.5,1.0,1.0,0.456875,0.0,0.456875,27425.0,10862.5,0.02253334424393421,0.0243791461577096
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020404314735844652,60,12,5,0.01043282948249626,0.015995872131525285,0.02253334424393421,0.024283947937394024,0.5,1.0,1.0,0.456875,0.0,0.456875,27425.0,10862.5,0.02253334424393421,0.024283947937394024
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016749590053763447,60,12,5,0.003996248049105037,0.011730598878048903,0.0172244474816316,0.023395161290322875,0.7,1.0,1.0,0.18343750000000003,0.0,0.09499999999999997,40000.0,18100.0,0.0172244474816316,0.023395161290322875
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016751562350834488,60,12,5,0.0038343181030923135,0.011511332519719168,0.017337209648010107,0.023395161290322875,0.7,1.0,1.0,0.18343750000000003,0.0,0.09499999999999997,40000.0,18100.0,0.017337209648010107,0.023395161290322875
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016749590053763447,60,12,5,0.004042790762645264,0.011583414075090927,0.017200988768284953,0.023395161290322875,0.7,1.0,1.0,0.18343750000000003,0.0,0.09499999999999997,40000.0,18100.0,0.017200988768284953,0.023395161290322875
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.00578811249137338,0.013661700215759144,0.017979451327130826,0.020514285714285773,0.6,1.0,1.0,0.40375,0.0,0.40375,22550.0,11925.0,0.017979451327130826,0.020514285714285773
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.00578811249137338,0.013661700215759144,0.017979451327130826,0.020514285714285773,0.6,1.0,1.0,0.40375,0.0,0.40375,22550.0,11925.0,0.017979451327130826,0.020514285714285773
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.00578811249137338,0.013661700215759144,0.017979451327130826,0.020514285714285773,0.6,1.0,1.0,0.40375,0.0,0.40375,22550.0,11925.0,0.017979451327130826,0.020514285714285773
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02042689616373583,60,12,5,0.006120255741157198,0.013558818629745187,0.017925703086427963,0.020514285714285773,0.6,1.0,1.0,0.40375,0.0,0.40375,22550.0,11925.0,0.017925703086427963,0.020514285714285773
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.00578811249137338,0.013661700215759144,0.01810447234105661,0.020514285714285773,0.6,1.0,1.0,0.40375,0.0,0.40375,22550.0,11925.0,0.01810447234105661,0.020514285714285773
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.00578811249137338,0.013661700215759144,0.018059908070833644,0.020514285714285773,0.6,1.0,1.0,0.40375,0.0,0.40375,22550.0,11925.0,0.018059908070833644,0.020514285714285773
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017141297242627498,60,12,5,0.003632610196978257,0.007493148231232786,0.014795457846779117,0.020514285714285773,0.8,1.0,1.0,0.05291666666666667,0.0,0.0024999999999999467,37950.0,19950.0,0.014795457846779117,0.020514285714285773
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017144011815717303,60,12,5,0.003486506373448209,0.007786747269494998,0.015161890551226725,0.020514285714285773,0.8,1.0,1.0,0.05291666666666667,0.0,0.0024999999999999467,37950.0,19950.0,0.015161890551226725,0.020514285714285773
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017141297242627498,60,12,5,0.003626951067988778,0.007460834587252054,0.014790891440244636,0.020514285714285773,0.8,1.0,1.0,0.05291666666666667,0.0,0.0024999999999999467,37950.0,19950.0,0.014790891440244636,0.020514285714285773
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0,0.011948512849584246,0.015225090748118656,0.015376315789473696,0.65,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015225090748118656,0.015376315789473696
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0,0.011948512849584246,0.015225090748118656,0.015376315789473696,0.65,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015225090748118656,0.015376315789473696
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0,0.011948512849584246,0.015225090748118656,0.015376315789473696,0.65,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015225090748118656,0.015376315789473696
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516172759754914,60,12,5,0.0,0.012182413235061852,0.015380009154597281,0.015790879986284336,0.65,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015380009154597281,0.015790879986284336
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.0,0.01204806094622017,0.015225090748118656,0.015376315789473696,0.65,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015225090748118656,0.015376315789473696
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.0,0.011948512849584246,0.015225090748118656,0.015376315789473696,0.65,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015225090748118656,0.015376315789473696
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01753312428789988,60,12,5,0.0,0.006761598697170721,0.011169618828591684,0.015376315789473696,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011169618828591684,0.015376315789473696
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01723961767014212,60,12,5,0.0,0.0067329172102010585,0.01095066587864461,0.015376315789473696,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01095066587864461,0.015376315789473696
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0173864574108747,60,12,5,0.0,0.006820442643822923,0.0109587950564673,0.015376315789473696,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0109587950564673,0.015376315789473696
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.008568237990075351,0.013711279176904168,0.019180787757872006,0.02040324675324683,0.55,1.0,1.0,0.34625,0.0,0.34625,26450.0,13075.0,0.019180787757872006,0.02040324675324683
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.008568237990075351,0.013711279176904168,0.019180787757872006,0.02040324675324683,0.55,1.0,1.0,0.34625,0.0,0.34625,26450.0,13075.0,0.019180787757872006,0.02040324675324683
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.008568237990075351,0.013711279176904168,0.019180787757872006,0.02040324675324683,0.55,1.0,1.0,0.34625,0.0,0.34625,26450.0,13075.0,0.019180787757872006,0.02040324675324683
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516172759754914,60,12,5,0.007943580028966918,0.013647022388871444,0.01944188337323079,0.02040324675324683,0.5333333333333333,1.0,1.0,0.34625,0.0,0.34625,26450.0,13075.0,0.01944188337323079,0.02040324675324683
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.008568237990075351,0.013711279176904168,0.01994563080371446,0.020818275349616874,0.55,1.0,1.0,0.34625,0.0,0.34625,26450.0,13075.0,0.01994563080371446,0.020818275349616874
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.008568237990075351,0.013711279176904168,0.019782116650077293,0.02070877178435733,0.55,1.0,1.0,0.34625,0.0,0.34625,26450.0,13075.0,0.019782116650077293,0.02070877178435733
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01707882920206171,60,12,5,0.003461168573621479,0.009845366115578645,0.016676181405651302,0.02040324675324683,0.7666666666666667,1.0,1.0,0.05291666666666667,0.0,0.0024999999999999467,39587.5,19950.0,0.016676181405651302,0.02040324675324683
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01703911087979647,60,12,5,0.003486506373448209,0.009333162241523692,0.017144011815717303,0.02040324675324683,0.7666666666666667,1.0,1.0,0.05291666666666667,0.0,0.0024999999999999467,39587.5,19950.0,0.017144011815717303,0.02040324675324683
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01705537048871507,60,12,5,0.003419920927273803,0.009395372636559788,0.016522753350492594,0.02040324675324683,0.7666666666666667,1.0,1.0,0.05291666666666667,0.0,0.0024999999999999467,39587.5,19950.0,0.016522753350492594,0.02040324675324683
stratified_size_rep097,stratified_size,97,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020556119632220676,60,12,5,0.0,0.010107435344827592,0.018404816695122662,0.0217681818181819,0.75,1.0,1.0,0.0,0.0,0.0,39200.0,20000.0,0.018404816695122662,0.0217681818181819
stratified_size_rep097,stratified_size,97,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020556119632220676,60,12,5,0.0,0.010107435344827592,0.018404816695122662,0.0217681818181819,0.75,1.0,1.0,0.0,0.0,0.0,39200.0,20000.0,0.018404816695122662,0.0217681818181819
stratified_size_rep097,stratified_size,97,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020556119632220676,60,12,5,0.0,0.010107435344827592,0.018404816695122662,0.0217681818181819,0.75,1.0,1.0,0.0,0.0,0.0,39200.0,20000.0,0.018404816695122662,0.0217681818181819
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020404099933087245,60,12,5,0.0,0.0108706687918492,0.01820711172402405,0.0217681818181819,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,39200.0,20000.0,0.01820711172402405,0.0217681818181819
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02097663515003319,60,12,5,0.0,0.010107435344827592,0.018496919906132097,0.0217681818181819,0.75,1.0,1.0,0.0,0.0,0.0,39200.0,20000.0,0.018496919906132097,0.0217681818181819
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02097663515003319,60,12,5,0.0,0.010107435344827592,0.01844739992466543,0.0217681818181819,0.75,1.0,1.0,0.0,0.0,0.0,39200.0,20000.0,0.01844739992466543,0.0217681818181819
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017141297242627498,60,12,5,0.0,0.005385840001921123,0.01504302145008261,0.0217681818181819,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01504302145008261,0.0217681818181819
