split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009975340827326177,60,12,5,0.0,0.005047720864661627,0.00822242261362651,0.010075910364145707,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00822242261362651,0.010075910364145707
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009975340827326177,60,12,5,0.0,0.00504930845017051,0.008186355820105835,0.010045350343195973,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008186355820105835,0.010045350343195973
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007257294670132982,60,12,5,0.0,0.0023021411350857826,0.005448402493965659,0.008916384180790958,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005448402493965659,0.008916384180790958
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007251539490834469,60,12,5,0.0,0.0019698698630136956,0.005660045885221144,0.008916384180790958,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005660045885221144,0.008916384180790958
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007257294670132982,60,12,5,0.0,0.0020601911393364064,0.005587615765646756,0.008916384180790958,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005587615765646756,0.008916384180790958
stratified_size_rep082,stratified_size,82,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.00950819345444104,60,12,5,0.005178934737842507,0.00741193894249682,0.009908334852157,0.010547171717171771,0.9666666666666667,1.0,1.0,0.23249999999999998,0.0,0.23249999999999998,30600.0,15350.0,0.009908334852157,0.010547171717171771
stratified_size_rep082,stratified_size,82,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.00950819345444104,60,12,5,0.005178934737842507,0.00741193894249682,0.009908334852157,0.010547171717171771,0.9666666666666667,1.0,1.0,0.23249999999999998,0.0,0.23249999999999998,30600.0,15350.0,0.009908334852157,0.010547171717171771
stratified_size_rep082,stratified_size,82,aggregate_only_sync,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.00950819345444104,60,12,5,0.005178934737842507,0.00741193894249682,0.009908334852157,0.010547171717171771,0.9666666666666667,1.0,1.0,0.23249999999999998,0.0,0.23249999999999998,30600.0,15350.0,0.009908334852157,0.010547171717171771
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009544065753678688,60,12,5,0.004973603759461295,0.00752867038658056,0.009933078226120233,0.010793498667726905,0.95,1.0,1.0,0.23249999999999998,0.0,0.23249999999999998,29725.0,15350.0,0.009933078226120233,0.010793498667726905
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.00966379304711883,60,12,5,0.005178934737842507,0.007363975715843412,0.010780670199056753,0.011911165916127205,0.9166666666666666,1.0,1.0,0.23249999999999998,0.0,0.23249999999999998,29725.0,15350.0,0.010780670199056753,0.011911165916127205
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009670548434946878,60,12,5,0.005178934737842507,0.0073632485736955765,0.010716243115080295,0.01186008506746669,0.9166666666666666,1.0,1.0,0.23249999999999998,0.0,0.23249999999999998,29725.0,15350.0,0.010716243115080295,0.01186008506746669
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.006962460948767236,60,12,5,0.001440420781513184,0.005536456238593606,0.00786265862139845,0.00990825688073394,1.0,1.0,1.0,0.07874999999999999,0.0,0.0,40000.0,20000.0,0.00786265862139845,0.00990825688073394
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.0069445008090614465,60,12,5,0.0012704495005549606,0.004881020685437706,0.00786265862139845,0.00990825688073394,1.0,1.0,1.0,0.07874999999999999,0.0,0.0,40000.0,20000.0,0.00786265862139845,0.00990825688073394
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.006844406808670663,60,12,5,0.0013841862053402374,0.005406730943511175,0.00786265862139845,0.00990825688073394,1.0,1.0,1.0,0.07874999999999999,0.0,0.0,40000.0,20000.0,0.00786265862139845,0.00990825688073394
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009641160408346798,60,12,5,0.0,0.0053980447734033946,0.007796663932195172,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007796663932195172,0.008962790697674436
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009641160408346798,60,12,5,0.0,0.0053980447734033946,0.007796663932195172,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007796663932195172,0.008962790697674436
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009641160408346798,60,12,5,0.0,0.0053980447734033946,0.007796663932195172,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007796663932195172,0.008962790697674436
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009623562747765829,60,12,5,0.0,0.005499822519851243,0.007796968829574388,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007796968829574388,0.008962790697674436
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009997061031914157,60,12,5,0.0,0.0053980447734033946,0.007796663932195172,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007796663932195172,0.008962790697674436
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009997061031914157,60,12,5,0.0,0.0053980447734033946,0.007796663932195172,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007796663932195172,0.008962790697674436
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007257294670132982,60,12,5,0.0,0.000720210390756592,0.006608267470240914,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,46800.0,20000.0,0.006608267470240914,0.008962790697674436
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007251539490834469,60,12,5,0.0,0.0006352247502774803,0.006603235699755189,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,46800.0,20000.0,0.006603235699755189,0.008962790697674436
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007257294670132982,60,12,5,0.0,0.0006920931026701187,0.006602054094446358,0.008962790697674436,1.0,1.0,1.0,0.0,0.0,0.0,46800.0,20000.0,0.006602054094446358,0.008962790697674436
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009542419166433096,60,12,5,0.0,0.006853841782977727,0.00954369638740657,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00954369638740657,0.009923618700667849
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009542419166433096,60,12,5,0.0,0.006853841782977727,0.00954369638740657,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00954369638740657,0.009923618700667849
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009542419166433096,60,12,5,0.0,0.006853841782977727,0.00954369638740657,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00954369638740657,0.009923618700667849
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009577453636820362,60,12,5,0.0,0.006685648040056949,0.009598073850817027,0.00977377720437542,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009598073850817027,0.00977377720437542
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009912694366697738,60,12,5,0.0,0.006853841782977727,0.009737749677689044,0.010232279586418855,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009737749677689044,0.010232279586418855
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009912694366697738,60,12,5,0.0,0.006853841782977727,0.009657420351380175,0.01019498293334041,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009657420351380175,0.01019498293334041
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007320479914362604,60,12,5,0.0,0.004114882134607955,0.007017335465626228,0.007444723618090456,1.0,1.0,1.0,0.0,0.0,0.0,46537.5,20000.0,0.007017335465626228,0.007444723618090456
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007158348082595855,60,12,5,0.0,0.0037215587040920397,0.007017335465626228,0.007444723618090456,1.0,1.0,1.0,0.0,0.0,0.0,46537.5,20000.0,0.007017335465626228,0.007444723618090456
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007319244258267049,60,12,5,0.0,0.003990039383673899,0.007017335465626228,0.007444723618090456,1.0,1.0,1.0,0.0,0.0,0.0,46537.5,20000.0,0.007017335465626228,0.007444723618090456
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009560453850517858,60,12,5,0.0,0.004830996020108933,0.009071722488036612,0.009998095238095195,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009071722488036612,0.009998095238095195
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009560453850517858,60,12,5,0.0,0.004830996020108933,0.009071722488036612,0.009998095238095195,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009071722488036612,0.009998095238095195
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009560453850517858,60,12,5,0.0,0.004830996020108933,0.009071722488036612,0.009998095238095195,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009071722488036612,0.009998095238095195
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009593874972791015,60,12,5,0.0,0.005252019910313813,0.009187129821936816,0.009709349264495102,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009187129821936816,0.009709349264495102
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.0098648688778708,60,12,5,0.0,0.005158159463487333,0.00999871505085962,0.010135913705583735,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00999871505085962,0.010135913705583735
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.00984125009297719,60,12,5,0.0,0.005158159463487333,0.009998126687917474,0.010135913705583735,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009998126687917474,0.010135913705583735
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007320479914362604,60,12,5,0.0,0.0031988326898155194,0.005565462982452367,0.007795049504950474,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005565462982452367,0.007795049504950474
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007257294670132982,60,12,5,0.0,0.0027324227223718394,0.0051239768948007644,0.007795049504950474,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0051239768948007644,0.007795049504950474
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007319244258267049,60,12,5,0.0,0.002863823933995724,0.005489881851161874,0.007795049504950474,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005489881851161874,0.007795049504950474
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009529139612763589,60,12,5,0.0010873711340206164,0.006704905859846992,0.009601587530395193,0.010416310160427777,0.9833333333333333,1.0,1.0,0.015000000000000013,0.0,0.015000000000000013,40000.0,19700.0,0.009601587530395193,0.010416310160427777
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009529139612763589,60,12,5,0.0010873711340206164,0.006704905859846992,0.009601587530395193,0.010416310160427777,0.9833333333333333,1.0,1.0,0.015000000000000013,0.0,0.015000000000000013,40000.0,19700.0,0.009601587530395193,0.010416310160427777
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009529139612763589,60,12,5,0.0010873711340206164,0.006704905859846992,0.009601587530395193,0.010416310160427777,0.9833333333333333,1.0,1.0,0.015000000000000013,0.0,0.015000000000000013,40000.0,19700.0,0.009601587530395193,0.010416310160427777
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009577494487000219,60,12,5,0.0010713387132092256,0.006582813210199144,0.009595664816057671,0.010416310160427777,0.9833333333333333,1.0,1.0,0.015000000000000013,0.0,0.015000000000000013,40000.0,19700.0,0.009595664816057671,0.010416310160427777
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009733935413091352,60,12,5,0.0010873711340206164,0.006704905859846992,0.010011544046967726,0.010416310160427777,0.9333333333333333,1.0,1.0,0.015000000000000013,0.0,0.015000000000000013,40000.0,19700.0,0.010011544046967726,0.010416310160427777
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009728189533499406,60,12,5,0.0010873711340206164,0.006704905859846992,0.009999834677139201,0.010416310160427777,0.95,1.0,1.0,0.015000000000000013,0.0,0.015000000000000013,40000.0,19700.0,0.009999834677139201,0.010416310160427777
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007251539490834469,60,12,5,0.0,0.003869761854866723,0.006369035494193277,0.010416310160427777,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41825.0,20000.0,0.006369035494193277,0.010416310160427777
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007251539490834469,60,12,5,0.0,0.0030247822840073807,0.0062448578536675355,0.010416310160427777,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41825.0,20000.0,0.0062448578536675355,0.010416310160427777
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007251539490834469,60,12,5,0.0,0.0036947304673126064,0.006366459020814651,0.010416310160427777,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41825.0,20000.0,0.006366459020814651,0.010416310160427777
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009598964671455561,60,12,5,0.0,0.005469565853250414,0.008611985215053755,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008611985215053755,0.009923618700667849
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009598964671455561,60,12,5,0.0,0.005469565853250414,0.008611985215053755,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008611985215053755,0.009923618700667849
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009598964671455561,60,12,5,0.0,0.005469565853250414,0.008611985215053755,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008611985215053755,0.009923618700667849
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009592944851817595,60,12,5,0.0,0.005690786117515315,0.00855514386678385,0.00977377720437542,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00855514386678385,0.00977377720437542
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009997061031914157,60,12,5,0.0,0.005494074894556311,0.008611985215053755,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008611985215053755,0.009923618700667849
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009997061031914157,60,12,5,0.0,0.005485527406876306,0.008611985215053755,0.009923618700667849,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008611985215053755,0.009923618700667849
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007320479914362604,60,12,5,0.0,0.002769769042617163,0.005445786866678955,0.007549999999999986,1.0,1.0,1.0,0.0,0.0,0.0,55425.0,20000.0,0.005445786866678955,0.007549999999999986
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007257294670132982,60,12,5,0.0,0.002257684288499918,0.005685065645914005,0.007549999999999986,1.0,1.0,1.0,0.0,0.0,0.0,55425.0,20000.0,0.005685065645914005,0.007549999999999986
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.007319244258267049,60,12,5,0.0,0.0025416311295329923,0.005588077049933508,0.007549999999999986,1.0,1.0,1.0,0.0,0.0,0.0,55425.0,20000.0,0.005588077049933508,0.007549999999999986
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009522587127752296,60,12,5,0.0,0.0067541291690627345,0.009724013426615916,0.010547171717171771,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009724013426615916,0.010547171717171771
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb3_k1_eps0p001,False,0.05,q95,max_ssr,0.009522587127752296,60,12,5,0.0,0.0067541291690627345,0.009724013426615916,0.010547171717171771,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009724013426615916,0.010547171717171771
