split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.042104885922026096,60,12,5,0.02163965563278904,0.02954899476403896,0.038646482527134124,0.044229824561402946,0.11666666666666667,1.0,1.0,0.68375,0.339375,0.68375,17900.0,6325.0,0.038646482527134124,0.044229824561402946
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03167038726842729,60,12,5,0.013562358898442036,0.022119302949020987,0.03335570345984109,0.044229824561402946,0.35,1.0,1.0,0.5396875,0.18359375000000003,0.52125,23700.0,9575.0,0.03335570345984109,0.044229824561402946
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03167038726842729,60,12,5,0.013569072346383078,0.023390561136038896,0.033921521411185936,0.044229824561402946,0.35,1.0,1.0,0.5396875,0.18359375000000003,0.52125,23700.0,9575.0,0.033921521411185936,0.044229824561402946
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03167038726842729,60,12,5,0.013548854124231905,0.021980014959421104,0.03337555363410739,0.044229824561402946,0.35,1.0,1.0,0.5396875,0.18359375000000003,0.52125,23700.0,9575.0,0.03337555363410739,0.044229824561402946
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03994339145352335,60,12,5,0.0206720255916738,0.024430250185501705,0.046035867655747756,0.04828625433438749,0.23333333333333334,1.0,1.0,0.643125,0.183125,0.643125,18150.0,7137.5,0.046035867655747756,0.04828625433438749
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03994339145352335,60,12,5,0.0206720255916738,0.024430250185501705,0.046035867655747756,0.04828625433438749,0.23333333333333334,1.0,1.0,0.643125,0.183125,0.643125,18150.0,7137.5,0.046035867655747756,0.04828625433438749
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03994339145352335,60,12,5,0.0206720255916738,0.024430250185501705,0.046035867655747756,0.04828625433438749,0.23333333333333334,1.0,1.0,0.643125,0.183125,0.643125,18150.0,7137.5,0.046035867655747756,0.04828625433438749
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03976621777008996,60,12,5,0.019854042674751802,0.02470361753930972,0.04588559689957276,0.0481406592439279,0.23333333333333334,1.0,1.0,0.643125,0.183125,0.643125,18150.0,7137.5,0.04588559689957276,0.0481406592439279
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03994339145352335,60,12,5,0.0206720255916738,0.024430250185501705,0.046035867655747756,0.04828625433438749,0.23333333333333334,1.0,1.0,0.643125,0.183125,0.643125,18150.0,7137.5,0.046035867655747756,0.04828625433438749
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03994339145352335,60,12,5,0.0206720255916738,0.024430250185501705,0.046035867655747756,0.04828625433438749,0.23333333333333334,1.0,1.0,0.643125,0.183125,0.643125,18150.0,7137.5,0.046035867655747756,0.04828625433438749
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03243411070022661,60,12,5,0.013502769890079674,0.02090349036868755,0.03201472346119519,0.04129080779944093,0.3,1.0,1.0,0.4509375,0.08546874999999998,0.415,22000.0,11700.0,0.03201472346119519,0.04129080779944093
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03318614176743224,60,12,5,0.013476803146550444,0.02088411509492287,0.03201472346119519,0.04129080779944093,0.31666666666666665,1.0,1.0,0.4509375,0.08546874999999998,0.415,22000.0,11700.0,0.03201472346119519,0.04129080779944093
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03243411070022661,60,12,5,0.013480891291472924,0.02090845234656672,0.03201472346119519,0.04129080779944093,0.3,1.0,1.0,0.4509375,0.08546874999999998,0.415,22000.0,11700.0,0.03201472346119519,0.04129080779944093
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.017617175196850323,0.02078351069599932,0.04904228720573787,0.052823113638550925,0.2,0.95,1.0,0.31875000000000003,0.03749999999999998,0.31875000000000003,27262.5,13625.0,0.04904228720573787,0.052823113638550925
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.017617175196850323,0.02078351069599932,0.04904228720573787,0.052823113638550925,0.2,0.95,1.0,0.31875000000000003,0.03749999999999998,0.31875000000000003,27262.5,13625.0,0.04904228720573787,0.052823113638550925
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.017617175196850323,0.02078351069599932,0.04904228720573787,0.052823113638550925,0.2,0.95,1.0,0.31875000000000003,0.03749999999999998,0.31875000000000003,27262.5,13625.0,0.04904228720573787,0.052823113638550925
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041299563836854764,60,12,5,0.017761049806357974,0.02078355594321701,0.048820266302185125,0.05275698264181786,0.2,0.9666666666666667,1.0,0.31875000000000003,0.03749999999999998,0.31875000000000003,27262.5,13625.0,0.048820266302185125,0.05275698264181786
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.017617175196850323,0.02078351069599932,0.04904228720573787,0.05325329528123425,0.2,0.95,1.0,0.31875000000000003,0.03749999999999998,0.31875000000000003,27262.5,13625.0,0.04904228720573787,0.05325329528123425
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.017617175196850323,0.02078351069599932,0.04904228720573787,0.05325329528123425,0.2,0.95,1.0,0.31875000000000003,0.03749999999999998,0.31875000000000003,27262.5,13625.0,0.04904228720573787,0.05325329528123425
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03204359544658336,60,12,5,0.010200680157368948,0.015426746858454722,0.03403316347566928,0.048972485207100264,0.45,1.0,1.0,0.16437500000000002,0.00968749999999996,0.15750000000000003,32862.5,16850.0,0.03403316347566928,0.048972485207100264
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03239829131003767,60,12,5,0.010146859655985866,0.015456419645463194,0.03358769029534464,0.048972485207100264,0.48333333333333334,1.0,1.0,0.16437500000000002,0.00968749999999996,0.15750000000000003,32862.5,16850.0,0.03358769029534464,0.048972485207100264
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03205215590762291,60,12,5,0.010111147987591534,0.015456153682179521,0.03401530582353682,0.048972485207100264,0.4666666666666667,1.0,1.0,0.16437500000000002,0.00968749999999996,0.15750000000000003,32862.5,16850.0,0.03401530582353682,0.048972485207100264
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.020247924644084696,0.023863273139714664,0.04904228720573787,0.052823113638550925,0.13333333333333333,0.95,1.0,0.62,0.11062500000000003,0.62,18975.0,7600.0,0.04904228720573787,0.052823113638550925
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.020247924644084696,0.023863273139714664,0.04904228720573787,0.052823113638550925,0.13333333333333333,0.95,1.0,0.62,0.11062500000000003,0.62,18975.0,7600.0,0.04904228720573787,0.052823113638550925
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.020247924644084696,0.023863273139714664,0.04904228720573787,0.052823113638550925,0.13333333333333333,0.95,1.0,0.62,0.11062500000000003,0.62,18975.0,7600.0,0.04904228720573787,0.052823113638550925
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041299563836854764,60,12,5,0.01992067762292261,0.023186196481436383,0.048820266302185125,0.05275698264181786,0.15,0.9666666666666667,1.0,0.62,0.11062500000000003,0.62,18975.0,7600.0,0.048820266302185125,0.05275698264181786
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.020247924644084696,0.023933660408867952,0.04904228720573787,0.05325329528123425,0.13333333333333333,0.95,1.0,0.62,0.11062500000000003,0.62,18975.0,7600.0,0.04904228720573787,0.05325329528123425
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.020247924644084696,0.023933660408867952,0.04904228720573787,0.05325329528123425,0.13333333333333333,0.95,1.0,0.62,0.11062500000000003,0.62,18975.0,7600.0,0.04904228720573787,0.05325329528123425
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03204359544658336,60,12,5,0.012491281429839064,0.019746622125997364,0.032476830954638665,0.048972485207100264,0.31666666666666665,1.0,1.0,0.4509375,0.08770833333333336,0.415,25087.5,11700.0,0.032476830954638665,0.048972485207100264
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03245983505342505,60,12,5,0.012489819510123772,0.0207653176511001,0.03245338499777948,0.048972485207100264,0.3333333333333333,1.0,1.0,0.4509375,0.08770833333333336,0.415,25087.5,11700.0,0.03245338499777948,0.048972485207100264
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03205215590762291,60,12,5,0.012524096092713386,0.019720985264428614,0.032475891078210646,0.048972485207100264,0.31666666666666665,1.0,1.0,0.4509375,0.08770833333333336,0.415,25087.5,11700.0,0.032475891078210646,0.048972485207100264
stratified_size_rep097,stratified_size,97,aggregate_only_sync,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.0416692504554249,60,12,5,0.019416031746031792,0.023150517286052708,0.042213432809337606,0.04673196849967555,0.31666666666666665,1.0,1.0,0.35125,0.05375000000000005,0.35125,23675.0,12975.0,0.042213432809337606,0.04673196849967555
stratified_size_rep097,stratified_size,97,aggregate_only_sync,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.0416692504554249,60,12,5,0.019416031746031792,0.023150517286052708,0.042213432809337606,0.04673196849967555,0.31666666666666665,1.0,1.0,0.35125,0.05375000000000005,0.35125,23675.0,12975.0,0.042213432809337606,0.04673196849967555
stratified_size_rep097,stratified_size,97,aggregate_only_sync,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.0416692504554249,60,12,5,0.019416031746031792,0.023150517286052708,0.042213432809337606,0.04673196849967555,0.31666666666666665,1.0,1.0,0.35125,0.05375000000000005,0.35125,23675.0,12975.0,0.042213432809337606,0.04673196849967555
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.04147635792718116,60,12,5,0.019416031746031792,0.02308058242684516,0.04192974731180573,0.046501362644302276,0.31666666666666665,1.0,1.0,0.35125,0.05375000000000005,0.35125,23675.0,12975.0,0.04192974731180573,0.046501362644302276
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.0416692504554249,60,12,5,0.019416031746031792,0.023150517286052708,0.042213432809337606,0.04673196849967555,0.31666666666666665,1.0,1.0,0.35125,0.05375000000000005,0.35125,23675.0,12975.0,0.042213432809337606,0.04673196849967555
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.0416692504554249,60,12,5,0.019416031746031792,0.023150517286052708,0.042213432809337606,0.04673196849967555,0.31666666666666665,1.0,1.0,0.35125,0.05375000000000005,0.35125,23675.0,12975.0,0.042213432809337606,0.04673196849967555
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03243411070022661,60,12,5,0.010566912626146879,0.01733444242891953,0.028192067697823644,0.04129080779944093,0.45,1.0,1.0,0.1959375,0.04151041666666666,0.16625,31875.0,16675.0,0.028192067697823644,0.04129080779944093
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03318614176743224,60,12,5,0.0105285165035413,0.017333900626499595,0.027989493022098928,0.04129080779944093,0.4666666666666667,1.0,1.0,0.1959375,0.04151041666666666,0.16625,31875.0,16675.0,0.027989493022098928,0.04129080779944093
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03243411070022661,60,12,5,0.010544949300554014,0.01733391601454102,0.028128049356364235,0.04129080779944093,0.45,1.0,1.0,0.1959375,0.04151041666666666,0.16625,31875.0,16675.0,0.028128049356364235,0.04129080779944093
stratified_size_rep098,stratified_size,98,aggregate_only_sync,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.040956207056638425,60,12,5,0.020568099812413004,0.02564086246755695,0.04904228720573787,0.052823113638550925,0.08333333333333333,0.95,1.0,0.8006249999999999,0.43562499999999993,0.8006249999999999,11150.0,3987.5,0.04904228720573787,0.052823113638550925
stratified_size_rep098,stratified_size,98,aggregate_only_sync,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.040956207056638425,60,12,5,0.020568099812413004,0.02564086246755695,0.04904228720573787,0.052823113638550925,0.08333333333333333,0.95,1.0,0.8006249999999999,0.43562499999999993,0.8006249999999999,11150.0,3987.5,0.04904228720573787,0.052823113638550925
stratified_size_rep098,stratified_size,98,aggregate_only_sync,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.040956207056638425,60,12,5,0.020568099812413004,0.02564086246755695,0.04904228720573787,0.052823113638550925,0.08333333333333333,0.95,1.0,0.8006249999999999,0.43562499999999993,0.8006249999999999,11150.0,3987.5,0.04904228720573787,0.052823113638550925
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.040956207056638425,60,12,5,0.019550466491464406,0.02503686841224694,0.048820266302185125,0.05275698264181786,0.1,0.9666666666666667,1.0,0.8125,0.43562499999999993,0.8118749999999999,11150.0,3762.5,0.048820266302185125,0.05275698264181786
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.040956207056638425,60,12,5,0.02080303887876099,0.026091112398760413,0.04904228720573787,0.05325329528123425,0.08333333333333333,0.95,1.0,0.8125,0.43562499999999993,0.8118749999999999,11150.0,3762.5,0.04904228720573787,0.05325329528123425
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.040956207056638425,60,12,5,0.020746590315293044,0.025970681119166356,0.04904228720573787,0.05325329528123425,0.08333333333333333,0.95,1.0,0.8125,0.43562499999999993,0.8118749999999999,11150.0,3762.5,0.04904228720573787,0.05325329528123425
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03167038726842729,60,12,5,0.01630849749373554,0.02245935691258376,0.034704153937357395,0.048972485207100264,0.15,1.0,1.0,0.7428125,0.27012499999999995,0.7050000000000001,15700.0,5900.0,0.034704153937357395,0.048972485207100264
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.03201472346119519,60,12,5,0.016257501479978963,0.02305635345781001,0.03467047231450702,0.048972485207100264,0.18333333333333332,1.0,1.0,0.7428125,0.27012499999999995,0.7050000000000001,15700.0,5900.0,0.03467047231450702,0.048972485207100264
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.031864572565696275,60,12,5,0.016025674774364028,0.022451373676601195,0.03469547581172759,0.048972485207100264,0.16666666666666666,1.0,1.0,0.7428125,0.27012499999999995,0.7050000000000001,15700.0,5900.0,0.03469547581172759,0.048972485207100264
stratified_size_rep099,stratified_size,99,aggregate_only_sync,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.022238357438016592,0.023925577530908015,0.04904228720573787,0.052823113638550925,0.2,0.95,1.0,0.6975,0.30343749999999997,0.6975,16250.0,6050.0,0.04904228720573787,0.052823113638550925
stratified_size_rep099,stratified_size,99,aggregate_only_sync,shot_proportional,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.022238357438016592,0.023925577530908015,0.04904228720573787,0.052823113638550925,0.2,0.95,1.0,0.6975,0.30343749999999997,0.6975,16250.0,6050.0,0.04904228720573787,0.052823113638550925
stratified_size_rep099,stratified_size,99,aggregate_only_sync,uniform,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041309306275137084,60,12,5,0.022238357438016592,0.023925577530908015,0.04904228720573787,0.052823113638550925,0.2,0.95,1.0,0.6975,0.30343749999999997,0.6975,16250.0,6050.0,0.04904228720573787,0.052823113638550925
stratified_size_rep099,stratified_size,99,hierarchical_local_aggregate,confidence,b50_lb1_k5_eps0p0025,False,0.05,q95,max_ssr,0.041299563836854764,60,12,5,0.021718579350724597,0.023467573350507257,0.048820266302185125,0.05275698264181786,0.2,0.9666666666666667,1.0,0.6975,0.3084375,0.6975,16150.0,6050.0,0.048820266302185125,0.05275698264181786
