split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009877282286194014,60,12,5,0.0,0.006371373832889217,0.009588117540347902,0.011827446808510543,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009588117540347902,0.011827446808510543
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006413726724574143,60,12,5,0.0,0.0037902425016087325,0.005887220182846818,0.008169565217391301,1.0,1.0,1.0,0.0,0.0,0.0,53737.5,20000.0,0.005887220182846818,0.008169565217391301
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006341586001511927,60,12,5,0.0,0.00363198305024357,0.005953095316319373,0.008169565217391301,1.0,1.0,1.0,0.0,0.0,0.0,53737.5,20000.0,0.005953095316319373,0.008169565217391301
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006422368149601713,60,12,5,0.0,0.003730653905535072,0.0059052477443851765,0.008169565217391301,1.0,1.0,1.0,0.0,0.0,0.0,53737.5,20000.0,0.0059052477443851765,0.008169565217391301
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009661748703636971,60,12,5,0.0019735772913816725,0.006235400432076408,0.009558798858661685,0.009837081513828273,1.0,1.0,1.0,0.02749999999999997,0.0,0.02749999999999997,40000.0,19450.0,0.009558798858661685,0.009837081513828273
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009661748703636971,60,12,5,0.0019735772913816725,0.006235400432076408,0.009558798858661685,0.009837081513828273,1.0,1.0,1.0,0.02749999999999997,0.0,0.02749999999999997,40000.0,19450.0,0.009558798858661685,0.009837081513828273
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009661748703636971,60,12,5,0.0019735772913816725,0.006235400432076408,0.009558798858661685,0.009837081513828273,1.0,1.0,1.0,0.02749999999999997,0.0,0.02749999999999997,40000.0,19450.0,0.009558798858661685,0.009837081513828273
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009381675710772563,60,12,5,0.0021467743646886948,0.006085792749411964,0.009449086660709668,0.010099357354332619,0.9833333333333333,1.0,1.0,0.02749999999999997,0.0,0.02749999999999997,39825.0,19450.0,0.009449086660709668,0.010099357354332619
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009946743614713711,60,12,5,0.0019735772913816725,0.006235400432076408,0.009611977209713247,0.010219312296182625,0.9833333333333333,1.0,1.0,0.02749999999999997,0.0,0.02749999999999997,39825.0,19450.0,0.009611977209713247,0.010219312296182625
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009924348397833606,60,12,5,0.0019735772913816725,0.006235400432076408,0.00960008950169624,0.010204751215683306,0.9833333333333333,1.0,1.0,0.02749999999999997,0.0,0.02749999999999997,39825.0,19450.0,0.00960008950169624,0.010204751215683306
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006317916940405759,60,12,5,0.0,0.003776380350693871,0.0073310725222224355,0.008464516129032262,1.0,1.0,1.0,0.0,0.0,0.0,41612.5,20000.0,0.0073310725222224355,0.008464516129032262
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006058188947944926,60,12,5,0.0,0.0038411914664015635,0.006770844140583248,0.008464516129032262,1.0,1.0,1.0,0.0,0.0,0.0,41612.5,20000.0,0.006770844140583248,0.008464516129032262
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006053222561079828,60,12,5,0.0,0.0037879764148705994,0.0073733499727704375,0.008464516129032262,1.0,1.0,1.0,0.0,0.0,0.0,41612.5,20000.0,0.0073733499727704375,0.008464516129032262
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.00505928739794876,0.00850583188380074,0.009344081632652938,1.0,1.0,1.0,0.0,0.0,0.0,40775.0,20000.0,0.00850583188380074,0.009344081632652938
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.00505928739794876,0.00850583188380074,0.009344081632652938,1.0,1.0,1.0,0.0,0.0,0.0,40775.0,20000.0,0.00850583188380074,0.009344081632652938
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.00505928739794876,0.00850583188380074,0.009344081632652938,1.0,1.0,1.0,0.0,0.0,0.0,40775.0,20000.0,0.00850583188380074,0.009344081632652938
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009454689047182404,60,12,5,0.0,0.005099366330503508,0.008351641505324957,0.00908909942331978,1.0,1.0,1.0,0.0,0.0,0.0,40775.0,20000.0,0.008351641505324957,0.00908909942331978
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009977225769185017,60,12,5,0.0,0.00505928739794876,0.00902429586896032,0.009478497177914123,1.0,1.0,1.0,0.0,0.0,0.0,40775.0,20000.0,0.00902429586896032,0.009478497177914123
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009948739536158125,60,12,5,0.0,0.00505928739794876,0.009005794019696237,0.00945393324779634,1.0,1.0,1.0,0.0,0.0,0.0,40775.0,20000.0,0.009005794019696237,0.00945393324779634
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.0064344128393773944,60,12,5,0.0,0.0,0.004990731446680218,0.006412686567164195,1.0,1.0,1.0,0.0,0.0,0.0,57775.0,20000.0,0.004990731446680218,0.006412686567164195
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006356883963151226,60,12,5,0.0,0.0,0.004523783688084508,0.006412686567164195,1.0,1.0,1.0,0.0,0.0,0.0,57775.0,20000.0,0.004523783688084508,0.006412686567164195
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.00658184599562378,60,12,5,0.0,0.0,0.004505980672711282,0.006412686567164195,1.0,1.0,1.0,0.0,0.0,0.0,57775.0,20000.0,0.004505980672711282,0.006412686567164195
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009613112446197964,60,12,5,0.0038831255670936917,0.006514128934930057,0.008925677473847433,0.010197405857740557,0.9666666666666667,1.0,1.0,0.05249999999999999,0.0,0.05249999999999999,40000.0,18950.0,0.008925677473847433,0.010197405857740557
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009613112446197964,60,12,5,0.0038831255670936917,0.006514128934930057,0.008925677473847433,0.010197405857740557,0.9666666666666667,1.0,1.0,0.05249999999999999,0.0,0.05249999999999999,40000.0,18950.0,0.008925677473847433,0.010197405857740557
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009613112446197964,60,12,5,0.0038831255670936917,0.006514128934930057,0.008925677473847433,0.010197405857740557,0.9666666666666667,1.0,1.0,0.05249999999999999,0.0,0.05249999999999999,40000.0,18950.0,0.008925677473847433,0.010197405857740557
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.00940980749896529,60,12,5,0.00391369980424531,0.006235886736758679,0.008913546801585544,0.00983710015828876,1.0,1.0,1.0,0.05249999999999999,0.0,0.05249999999999999,40000.0,18950.0,0.008913546801585544,0.00983710015828876
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009905402956135375,60,12,5,0.0038831255670936917,0.006514128934930057,0.009128482191126414,0.010197405857740557,0.9666666666666667,1.0,1.0,0.05249999999999999,0.0,0.05249999999999999,40000.0,18950.0,0.009128482191126414,0.010197405857740557
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009877282286194014,60,12,5,0.0038831255670936917,0.006514128934930057,0.009121213914010577,0.010197405857740557,0.9666666666666667,1.0,1.0,0.05249999999999999,0.0,0.05249999999999999,40000.0,18950.0,0.009121213914010577,0.010197405857740557
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.0063540442628986565,60,12,5,0.0005593291430187089,0.0030566156347536923,0.005437632134116182,0.0077626126126126285,1.0,1.0,1.0,0.0030000000000000027,0.0,0.0,47200.0,20000.0,0.005437632134116182,0.0077626126126126285
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006317725526657196,60,12,5,0.000333299798792754,0.0025689512905295144,0.005555596565814975,0.0077626126126126285,1.0,1.0,1.0,0.0030000000000000027,0.0,0.0,47200.0,20000.0,0.005555596565814975,0.0077626126126126285
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006412755103358458,60,12,5,0.00034154639175257724,0.0028966215855740656,0.0054890046071239,0.0077626126126126285,1.0,1.0,1.0,0.0030000000000000027,0.0,0.0,47200.0,20000.0,0.0054890046071239,0.0077626126126126285
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009639743529643105,60,12,5,0.0,0.00580788934426229,0.008746195637115787,0.010020756880733834,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008746195637115787,0.010020756880733834
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009639743529643105,60,12,5,0.0,0.00580788934426229,0.008746195637115787,0.010020756880733834,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008746195637115787,0.010020756880733834
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009639743529643105,60,12,5,0.0,0.00580788934426229,0.008746195637115787,0.010020756880733834,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008746195637115787,0.010020756880733834
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009454689047182404,60,12,5,0.0,0.00568562193085068,0.00864763556337596,0.009408017179782483,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00864763556337596,0.009408017179782483
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009946743614713711,60,12,5,0.0,0.00580788934426229,0.008746195637115787,0.010020756880733834,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008746195637115787,0.010020756880733834
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009924348397833606,60,12,5,0.0,0.00580788934426229,0.008746195637115787,0.010020756880733834,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008746195637115787,0.010020756880733834
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006413726724574143,60,12,5,0.0,0.003093371551897045,0.005857743269717864,0.008721052631578926,1.0,1.0,1.0,0.0,0.0,0.0,43837.5,20000.0,0.005857743269717864,0.008721052631578926
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006341586001511927,60,12,5,0.0,0.0030647038716984723,0.005865788331726144,0.008721052631578926,1.0,1.0,1.0,0.0,0.0,0.0,43837.5,20000.0,0.005865788331726144,0.008721052631578926
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006422368149601713,60,12,5,0.0,0.003179537385317786,0.00558410276583047,0.008721052631578926,1.0,1.0,1.0,0.0,0.0,0.0,43837.5,20000.0,0.00558410276583047,0.008721052631578926
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.005054779227480472,0.009268783205245363,0.009638719512195085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009268783205245363,0.009638719512195085
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.005054779227480472,0.009268783205245363,0.009638719512195085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009268783205245363,0.009638719512195085
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.005054779227480472,0.009268783205245363,0.009638719512195085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009268783205245363,0.009638719512195085
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009444153110387928,60,12,5,0.0,0.0051709218917869275,0.00872234988661333,0.009535905397574812,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00872234988661333,0.009535905397574812
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009946743614713711,60,12,5,0.0,0.005279377681496087,0.009407863883285919,0.010112398834096974,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009407863883285919,0.010112398834096974
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009924348397833606,60,12,5,0.0,0.005275407912221381,0.00940663568678003,0.010057436034016822,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00940663568678003,0.010057436034016822
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.0063540442628986565,60,12,5,0.0,0.002584097378034592,0.005014598971411511,0.0078970760233918,1.0,1.0,1.0,0.0,0.0,0.0,44650.0,20000.0,0.005014598971411511,0.0078970760233918
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006317725526657196,60,12,5,0.0,0.0023877641499230437,0.003769268630458336,0.0078970760233918,1.0,1.0,1.0,0.0,0.0,0.0,44650.0,20000.0,0.003769268630458336,0.0078970760233918
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006412755103358458,60,12,5,0.0,0.0024515619623649825,0.004565108772324625,0.0078970760233918,1.0,1.0,1.0,0.0,0.0,0.0,44650.0,20000.0,0.004565108772324625,0.0078970760233918
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009565744033044398,60,12,5,0.0,0.005231634823359757,0.009868899155308574,0.011002601809954585,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009868899155308574,0.011002601809954585
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009565744033044398,60,12,5,0.0,0.005231634823359757,0.009868899155308574,0.011002601809954585,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009868899155308574,0.011002601809954585
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009565744033044398,60,12,5,0.0,0.005231634823359757,0.009868899155308574,0.011002601809954585,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009868899155308574,0.011002601809954585
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009155430128125325,60,12,5,0.0,0.005234094143430288,0.009597755904554913,0.010549368847416644,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009597755904554913,0.010549368847416644
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.0096706400371287,60,12,5,0.0,0.005231634823359757,0.010480248931014574,0.011102181306684517,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010480248931014574,0.011102181306684517
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009642406592712831,60,12,5,0.0,0.005231634823359757,0.010480248931014574,0.011055843014473618,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010480248931014574,0.011055843014473618
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006317916940405759,60,12,5,0.0,0.0037318836413837483,0.006477233223889287,0.008655780346820808,1.0,1.0,1.0,0.0,0.0,0.0,41550.0,20000.0,0.006477233223889287,0.008655780346820808
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006135532891104043,60,12,5,0.0,0.0038863294289983347,0.0060750499370563335,0.008655780346820808,1.0,1.0,1.0,0.0,0.0,0.0,41550.0,20000.0,0.0060750499370563335,0.008655780346820808
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.006321467661691527,60,12,5,0.0,0.003797101106524446,0.0061776046912644655,0.008655780346820808,1.0,1.0,1.0,0.0,0.0,0.0,41550.0,20000.0,0.0061776046912644655,0.008655780346820808
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.0053664906321047945,0.0073901552260474315,0.008332191780821945,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0073901552260474315,0.008332191780821945
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.0053664906321047945,0.0073901552260474315,0.008332191780821945,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0073901552260474315,0.008332191780821945
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb2_k5_eps0p001,False,0.05,q95,max_ssr,0.009715039162375113,60,12,5,0.0,0.0053664906321047945,0.0073901552260474315,0.008332191780821945,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0073901552260474315,0.008332191780821945
