split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954375000008366,60,12,5,0.05250899168042408,0.09191681547619066,0.19904867567002815,0.304288557213915,0.0,0.48333333333333334,0.7666666666666667,0.7462500000000001,0.5259375000000001,0.7462500000000001,10025.0,5075.0,0.19904867567002815,0.304288557213915
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23878119666266553,60,12,5,0.04215641078921266,0.08769199852637961,0.19733775849672108,0.304288557213915,0.016666666666666666,0.5666666666666667,0.7833333333333333,0.6709375,0.5078125,0.6487499999999999,14712.5,7025.0,0.19733775849672108,0.304288557213915
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23878076803489398,60,12,5,0.04326469139507813,0.08769461264746382,0.19733780887229985,0.304288557213915,0.016666666666666666,0.5666666666666667,0.7833333333333333,0.6709375,0.5078125,0.6487499999999999,14712.5,7025.0,0.19733780887229985,0.304288557213915
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23878076803489398,60,12,5,0.0423049293729527,0.08769763135417738,0.19733780887229985,0.304288557213915,0.016666666666666666,0.5666666666666667,0.7833333333333333,0.6709375,0.5078125,0.6487499999999999,14712.5,7025.0,0.19733780887229985,0.304288557213915
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.043602083333333076,0.06065709458114305,0.09598725196633741,0.16858266331658298,0.0,0.5833333333333334,0.95,0.884375,0.6928125,0.884375,6562.5,2312.5,0.09598725196633741,0.16858266331658298
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.043602083333333076,0.06065709458114305,0.09598725196633741,0.16858266331658298,0.0,0.5833333333333334,0.95,0.884375,0.6928125,0.884375,6562.5,2312.5,0.09598725196633741,0.16858266331658298
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.043602083333333076,0.06065709458114305,0.09598725196633741,0.16858266331658298,0.0,0.5833333333333334,0.95,0.884375,0.6928125,0.884375,6562.5,2312.5,0.09598725196633741,0.16858266331658298
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24019333455930766,60,12,5,0.04147072196200915,0.06004889538112412,0.09598677545781338,0.16858266331658298,0.0,0.6,0.95,0.884375,0.6928125,0.884375,6550.0,2312.5,0.09598677545781338,0.16858266331658298
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04355866020507177,0.06065709458114305,0.09598725196633741,0.16858266331658298,0.0,0.5833333333333334,0.95,0.884375,0.6928125,0.884375,6550.0,2312.5,0.09598725196633741,0.16858266331658298
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04352330007390941,0.06065709458114305,0.09598725196633741,0.16858266331658298,0.0,0.5833333333333334,0.95,0.884375,0.6928125,0.884375,6550.0,2312.5,0.09598725196633741,0.16858266331658298
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.240111385451029,60,12,5,0.03703969350717729,0.05408701645168978,0.09583209878349754,0.16858266331658298,0.0,0.7333333333333333,0.9666666666666667,0.83625,0.63203125,0.8125,9225.0,3750.0,0.09583209878349754,0.16858266331658298
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24011139925371874,60,12,5,0.03803535496984219,0.05452543358105849,0.09583191403797336,0.16858266331658298,0.0,0.7333333333333333,0.9666666666666667,0.83625,0.63203125,0.8125,9225.0,3750.0,0.09583191403797336,0.16858266331658298
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24011139925371874,60,12,5,0.03732943060977505,0.05402295543560311,0.09583238183395819,0.16858266331658298,0.016666666666666666,0.7333333333333333,0.9666666666666667,0.83625,0.63203125,0.8125,9225.0,3750.0,0.09583238183395819,0.16858266331658298
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04639131969148236,0.07137301395598479,0.17814679334171754,0.31183159203978555,0.0,0.5333333333333333,0.85,0.8025,0.5425,0.8025,9375.0,3950.0,0.17814679334171754,0.31183159203978555
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04639131969148236,0.07137301395598479,0.17814679334171754,0.31183159203978555,0.0,0.5333333333333333,0.85,0.8025,0.5425,0.8025,9375.0,3950.0,0.17814679334171754,0.31183159203978555
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04639131969148236,0.07137301395598479,0.17814679334171754,0.31183159203978555,0.0,0.5333333333333333,0.85,0.8025,0.5425,0.8025,9375.0,3950.0,0.17814679334171754,0.31183159203978555
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.2395543183489309,60,12,5,0.046393277279561204,0.07137301395598479,0.1781475814448894,0.31183159203978555,0.0,0.5333333333333333,0.85,0.8025,0.5425,0.8025,9375.0,3950.0,0.1781475814448894,0.31183159203978555
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04639131969148236,0.07137301395598479,0.17814679334171754,0.31183159203978555,0.0,0.5333333333333333,0.85,0.8025,0.5425,0.8025,9375.0,3950.0,0.17814679334171754,0.31183159203978555
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04639131969148236,0.07137301395598479,0.17814679334171754,0.31183159203978555,0.0,0.5333333333333333,0.85,0.8025,0.5425,0.8025,9375.0,3950.0,0.17814679334171754,0.31183159203978555
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23881318253850548,60,12,5,0.039004869415682736,0.07137301395598479,0.17577152323146528,0.31183159203978555,0.03333333333333333,0.6166666666666667,0.8666666666666667,0.6925,0.5175000000000001,0.68625,10900.0,6275.0,0.17577152323146528,0.31183159203978555
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23881271455230677,60,12,5,0.03992926151572765,0.07137301395598479,0.17577207607795334,0.31183159203978555,0.03333333333333333,0.6166666666666667,0.8666666666666667,0.6925,0.5175000000000001,0.68625,10900.0,6275.0,0.17577207607795334,0.31183159203978555
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23881271455230677,60,12,5,0.03890301397169761,0.07137301395598479,0.17577207607795334,0.31183159203978555,0.03333333333333333,0.6166666666666667,0.8666666666666667,0.6925,0.5175000000000001,0.68625,10900.0,6275.0,0.17577207607795334,0.31183159203978555
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04579519321953497,0.06307105911301075,0.1300524843744605,0.231999999999984,0.016666666666666666,0.5666666666666667,0.9,0.85375,0.6725,0.85375,8550.0,2925.0,0.1300524843744605,0.231999999999984
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04579519321953497,0.06307105911301075,0.1300524843744605,0.231999999999984,0.016666666666666666,0.5666666666666667,0.9,0.85375,0.6725,0.85375,8550.0,2925.0,0.1300524843744605,0.231999999999984
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04579519321953497,0.06307105911301075,0.1300524843744605,0.231999999999984,0.016666666666666666,0.5666666666666667,0.9,0.85375,0.6725,0.85375,8550.0,2925.0,0.1300524843744605,0.231999999999984
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24019333455930766,60,12,5,0.04444793119236297,0.0629471948827249,0.13005231736800352,0.231999999999984,0.05,0.5833333333333334,0.9,0.85375,0.6725,0.85375,8325.0,2925.0,0.13005231736800352,0.231999999999984
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04579519321953497,0.06353577710317572,0.1300524843744605,0.231999999999984,0.016666666666666666,0.5666666666666667,0.9,0.85375,0.6725,0.85375,8325.0,2925.0,0.1300524843744605,0.231999999999984
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24018249999997857,60,12,5,0.04579519321953497,0.06353577710317572,0.1300524843744605,0.231999999999984,0.016666666666666666,0.5666666666666667,0.9,0.85375,0.6725,0.85375,8325.0,2925.0,0.1300524843744605,0.231999999999984
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.240111385451029,60,12,5,0.03914969010589288,0.0572062863616175,0.12990802153634698,0.231999999999984,0.08333333333333333,0.6666666666666666,0.9,0.7832291666666666,0.596875,0.76875,10575.0,4625.0,0.12990802153634698,0.231999999999984
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24011139925371874,60,12,5,0.0393621686643293,0.057314224479262946,0.12990811890281956,0.231999999999984,0.08333333333333333,0.6666666666666666,0.9,0.7832291666666666,0.596875,0.76875,10575.0,4625.0,0.12990811890281956,0.231999999999984
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.24011139925371874,60,12,5,0.039178512830136895,0.05722987042808499,0.12990790166820446,0.231999999999984,0.08333333333333333,0.6666666666666666,0.9,0.7832291666666666,0.596875,0.76875,10575.0,4625.0,0.12990790166820446,0.231999999999984
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04057015674266298,0.08843324937811194,0.19601999999998534,0.31183159203978555,0.05,0.6333333333333333,0.7833333333333333,0.8306250000000001,0.6025,0.8306250000000001,8850.0,3387.5,0.19601999999998534,0.31183159203978555
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04057015674266298,0.08843324937811194,0.19601999999998534,0.31183159203978555,0.05,0.6333333333333333,0.7833333333333333,0.8306250000000001,0.6025,0.8306250000000001,8850.0,3387.5,0.19601999999998534,0.31183159203978555
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04057015674266298,0.08843324937811194,0.19601999999998534,0.31183159203978555,0.05,0.6333333333333333,0.7833333333333333,0.8306250000000001,0.6025,0.8306250000000001,8850.0,3387.5,0.19601999999998534,0.31183159203978555
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.2395543183489309,60,12,5,0.04032811089631259,0.0881467380059331,0.19602054886187253,0.31183159203978555,0.06666666666666667,0.6333333333333333,0.7833333333333333,0.8306250000000001,0.6025,0.8306250000000001,8850.0,3387.5,0.19602054886187253,0.31183159203978555
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.0406900590990187,0.08843324937811194,0.19601999999998534,0.31183159203978555,0.05,0.6333333333333333,0.7833333333333333,0.8306250000000001,0.6025,0.8306250000000001,8850.0,3387.5,0.19601999999998534,0.31183159203978555
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23954187500008386,60,12,5,0.04066329584040736,0.08843324937811194,0.19601999999998534,0.31183159203978555,0.05,0.6333333333333333,0.7833333333333333,0.8306250000000001,0.6025,0.8306250000000001,8850.0,3387.5,0.19601999999998534,0.31183159203978555
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23881318253850548,60,12,5,0.035405011049130616,0.07310399935830592,0.19598094383336045,0.31183159203978555,0.1,0.6666666666666666,0.8,0.73875,0.5484375,0.73125,10075.0,5375.0,0.19598094383336045,0.31183159203978555
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23881271455230677,60,12,5,0.036608670886075875,0.07349050255784167,0.19598096600330261,0.31183159203978555,0.1,0.6666666666666666,0.8,0.73875,0.5484375,0.73125,10075.0,5375.0,0.19598096600330261,0.31183159203978555
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23881271455230677,60,12,5,0.035203034834623406,0.07308219431035934,0.19598096600330261,0.31183159203978555,0.1,0.6666666666666666,0.8,0.73875,0.5484375,0.73125,10075.0,5375.0,0.19598096600330261,0.31183159203978555
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23204624999998932,60,12,5,0.053368750000000006,0.11151559871774683,0.24281270522386772,0.3831475124377944,0.0,0.4666666666666667,0.7,0.668125,0.52,0.668125,13225.0,6637.5,0.24281270522386772,0.3831475124377944
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23204624999998932,60,12,5,0.053368750000000006,0.11151559871774683,0.24281270522386772,0.3831475124377944,0.0,0.4666666666666667,0.7,0.668125,0.52,0.668125,13225.0,6637.5,0.24281270522386772,0.3831475124377944
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23204624999998932,60,12,5,0.053368750000000006,0.11151559871774683,0.24281270522386772,0.3831475124377944,0.0,0.4666666666666667,0.7,0.668125,0.52,0.668125,13225.0,6637.5,0.24281270522386772,0.3831475124377944
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.2320473452530446,60,12,5,0.053369947778456724,0.10987050786556778,0.24281324195441875,0.3831475124377944,0.0,0.4666666666666667,0.7166666666666667,0.668125,0.52,0.668125,13225.0,6637.5,0.24281324195441875,0.3831475124377944
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23204624999998932,60,12,5,0.053368750000000006,0.11158522885425304,0.24281270522386772,0.3831475124377944,0.0,0.4666666666666667,0.7,0.668125,0.52,0.668125,13225.0,6637.5,0.24281270522386772,0.3831475124377944
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23204624999998932,60,12,5,0.053368750000000006,0.11154723549972073,0.24281270522386772,0.3831475124377944,0.0,0.4666666666666667,0.7,0.668125,0.52,0.668125,13225.0,6637.5,0.24281270522386772,0.3831475124377944
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23202740942451502,60,12,5,0.05037616237779712,0.10624462877261007,0.2427939697471764,0.3831475124377944,0.016666666666666666,0.5,0.7333333333333333,0.59,0.5071875,0.5825,16212.5,8350.0,0.2427939697471764,0.3831475124377944
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.2320276276463155,60,12,5,0.050156363005148655,0.10624508111030784,0.24279395936980538,0.3831475124377944,0.016666666666666666,0.5,0.7333333333333333,0.59,0.5071875,0.5825,16212.5,8350.0,0.24279395936980538,0.3831475124377944
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23202687810944178,60,12,5,0.050492003813023524,0.10624445529888155,0.24279395936980538,0.3831475124377944,0.016666666666666666,0.5,0.7333333333333333,0.59,0.5071875,0.5825,16212.5,8350.0,0.24279395936980538,0.3831475124377944
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23294187500008487,60,12,5,0.04207801411551398,0.09803605614144581,0.24100092143457819,0.38082885572137637,0.0,0.6,0.75,0.8175,0.558125,0.8175,9162.5,3650.0,0.24100092143457819,0.38082885572137637
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23294187500008487,60,12,5,0.04207801411551398,0.09803605614144581,0.24100092143457819,0.38082885572137637,0.0,0.6,0.75,0.8175,0.558125,0.8175,9162.5,3650.0,0.24100092143457819,0.38082885572137637
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23294187500008487,60,12,5,0.04207801411551398,0.09803605614144581,0.24100092143457819,0.38082885572137637,0.0,0.6,0.75,0.8175,0.558125,0.8175,9162.5,3650.0,0.24100092143457819,0.38082885572137637
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23296311589789717,60,12,5,0.042301434307672,0.09466705403784909,0.24101335827701284,0.38082885572137637,0.0,0.6,0.7666666666666667,0.8175,0.558125,0.8175,9162.5,3650.0,0.24101335827701284,0.38082885572137637
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p005,True,0.05,q95,max_ssr,0.23294187500008487,60,12,5,0.0436913896179644,0.09803605614144581,0.24100092143457819,0.38082885572137637,0.0,0.6,0.75,0.8175,0.558125,0.8175,9162.5,3650.0,0.24100092143457819,0.38082885572137637
