split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep081,stratified_size,81,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.019176877885301216,0.022372639612198868,0.042979586483204955,0.04494717156366117,0.25,1.0,1.0,0.42125,0.026874999999999982,0.42125,20500.0,11575.0,0.042979586483204955,0.04494717156366117
stratified_size_rep081,stratified_size,81,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.019176877885301216,0.022372639612198868,0.042979586483204955,0.04494717156366117,0.25,1.0,1.0,0.42125,0.026874999999999982,0.42125,20500.0,11575.0,0.042979586483204955,0.04494717156366117
stratified_size_rep081,stratified_size,81,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.019176877885301216,0.022372639612198868,0.042979586483204955,0.04494717156366117,0.25,1.0,1.0,0.42125,0.026874999999999982,0.42125,20500.0,11575.0,0.042979586483204955,0.04494717156366117
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045699173980209014,60,12,5,0.019317669249590552,0.0223562247480581,0.042968929644984756,0.044804771292944384,0.25,1.0,1.0,0.42125,0.026874999999999982,0.42125,20500.0,11575.0,0.042968929644984756,0.044804771292944384
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632526508305076,60,12,5,0.019176877885301216,0.0224955681147831,0.042979586483204955,0.04494717156366117,0.25,1.0,1.0,0.42125,0.026874999999999982,0.42125,20500.0,11575.0,0.042979586483204955,0.04494717156366117
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632155650278459,60,12,5,0.019176877885301216,0.02240097061632484,0.042979586483204955,0.04494717156366117,0.25,1.0,1.0,0.42125,0.026874999999999982,0.42125,20500.0,11575.0,0.042979586483204955,0.04494717156366117
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035977575757575556,60,12,5,0.01166470334166209,0.01652064996011989,0.027902017338867473,0.04293440514469508,0.4166666666666667,1.0,1.0,0.2421875,0.021249999999999963,0.21875,29375.0,15625.0,0.027902017338867473,0.04293440514469508
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.036925962566844585,60,12,5,0.011664229592365672,0.016355566264425584,0.027842779417863613,0.04293440514469508,0.4166666666666667,1.0,1.0,0.2421875,0.021249999999999963,0.21875,29375.0,15625.0,0.027842779417863613,0.04293440514469508
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03606082420977854,60,12,5,0.011668268211799159,0.01635783599460915,0.027889270466638028,0.04293440514469508,0.4166666666666667,1.0,1.0,0.2421875,0.021249999999999963,0.21875,29375.0,15625.0,0.027889270466638028,0.04293440514469508
stratified_size_rep082,stratified_size,82,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02200115093240098,0.028164803505168003,0.042006021621921595,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80875,0.6174999999999999,0.80875,9625.0,3825.0,0.042006021621921595,0.05019496124030944
stratified_size_rep082,stratified_size,82,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02200115093240098,0.028164803505168003,0.042006021621921595,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80875,0.6174999999999999,0.80875,9625.0,3825.0,0.042006021621921595,0.05019496124030944
stratified_size_rep082,stratified_size,82,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02200115093240098,0.028164803505168003,0.042006021621921595,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80875,0.6174999999999999,0.80875,9625.0,3825.0,0.042006021621921595,0.05019496124030944
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044588828852731854,60,12,5,0.021042662568998637,0.028374757378787037,0.041310900867437536,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80875,0.6174999999999999,0.80875,9625.0,3825.0,0.041310900867437536,0.05019496124030944
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02200115093240098,0.029558675882790316,0.0432412467184469,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80875,0.6174999999999999,0.80875,9625.0,3825.0,0.0432412467184469,0.05019496124030944
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02200115093240098,0.029458862571101974,0.04304087939140107,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80875,0.6174999999999999,0.80875,9625.0,3825.0,0.04304087939140107,0.05019496124030944
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03421028110870619,60,12,5,0.017633138764776436,0.024569761589543077,0.038205314289922805,0.05019496124030944,0.23333333333333334,0.9833333333333333,1.0,0.7584375000000001,0.5612499999999999,0.7224999999999999,14375.0,5550.0,0.038205314289922805,0.05019496124030944
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03419076535258901,60,12,5,0.01789622009028579,0.02474220188339854,0.03822690424623983,0.05019496124030944,0.2,0.9833333333333333,1.0,0.7584375000000001,0.5612499999999999,0.7224999999999999,14375.0,5550.0,0.03822690424623983,0.05019496124030944
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03421033379839645,60,12,5,0.017784132047118303,0.02459479509877705,0.03820517433633265,0.05019496124030944,0.21666666666666667,0.9833333333333333,1.0,0.7584375000000001,0.5612499999999999,0.7224999999999999,14375.0,5550.0,0.03820517433633265,0.05019496124030944
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01990752725255643,0.02486537097928736,0.04746444922547366,0.05251203719571247,0.11666666666666667,0.9833333333333333,1.0,0.403125,0.05250000000000005,0.403125,21300.0,11937.5,0.04746444922547366,0.05251203719571247
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01990752725255643,0.02486537097928736,0.04746444922547366,0.05251203719571247,0.11666666666666667,0.9833333333333333,1.0,0.403125,0.05250000000000005,0.403125,21300.0,11937.5,0.04746444922547366,0.05251203719571247
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01990752725255643,0.02486537097928736,0.04746444922547366,0.05251203719571247,0.11666666666666667,0.9833333333333333,1.0,0.403125,0.05250000000000005,0.403125,21300.0,11937.5,0.04746444922547366,0.05251203719571247
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01992106246422749,0.02484332957052139,0.04745930369978977,0.05218559108457502,0.11666666666666667,0.9833333333333333,1.0,0.403125,0.05250000000000005,0.403125,21300.0,11937.5,0.04745930369978977,0.05218559108457502
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01990752725255643,0.02486537097928736,0.04746444922547366,0.05251203719571247,0.11666666666666667,0.9833333333333333,1.0,0.403125,0.05250000000000005,0.403125,21300.0,11937.5,0.04746444922547366,0.05251203719571247
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01990752725255643,0.02486537097928736,0.04746444922547366,0.05251203719571247,0.11666666666666667,0.9833333333333333,1.0,0.403125,0.05250000000000005,0.403125,21300.0,11937.5,0.04746444922547366,0.05251203719571247
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03583175172288283,60,12,5,0.012865543720787635,0.01973333333333334,0.03258984360052577,0.047392857142857146,0.31666666666666665,1.0,1.0,0.21531250000000002,0.035312500000000024,0.1975,32450.0,16050.0,0.03258984360052577,0.047392857142857146
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03637256555592402,60,12,5,0.012844705424261152,0.01973333333333334,0.032588852384832716,0.047392857142857146,0.31666666666666665,1.0,1.0,0.21531250000000002,0.035312500000000024,0.1975,32450.0,16050.0,0.032588852384832716,0.047392857142857146
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035933169376272035,60,12,5,0.012765689233454027,0.01973333333333334,0.0325899357762935,0.047392857142857146,0.31666666666666665,1.0,1.0,0.21531250000000002,0.035312500000000024,0.1975,32450.0,16050.0,0.0325899357762935,0.047392857142857146
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04187247662716701,60,12,5,0.022161831174715874,0.02472436719872847,0.0525751120217863,0.058341935483871815,0.1,0.9,1.0,0.40750000000000003,0.20375000000000004,0.40750000000000003,19250.0,11850.0,0.0525751120217863,0.058341935483871815
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04187247662716701,60,12,5,0.022161831174715874,0.02472436719872847,0.0525751120217863,0.058341935483871815,0.1,0.9,1.0,0.40750000000000003,0.20375000000000004,0.40750000000000003,19250.0,11850.0,0.0525751120217863,0.058341935483871815
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04187247662716701,60,12,5,0.022161831174715874,0.02472436719872847,0.0525751120217863,0.058341935483871815,0.1,0.9,1.0,0.40750000000000003,0.20375000000000004,0.40750000000000003,19250.0,11850.0,0.0525751120217863,0.058341935483871815
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.041443105729587586,60,12,5,0.022161831174715874,0.02499834514852744,0.05065657911296755,0.058341935483871815,0.1,0.9166666666666666,1.0,0.40750000000000003,0.20375000000000004,0.40750000000000003,19250.0,11850.0,0.05065657911296755,0.058341935483871815
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04294069269996036,60,12,5,0.022161831174715874,0.025132804144384985,0.052604514397837046,0.058341935483871815,0.1,0.9,1.0,0.40750000000000003,0.20375000000000004,0.40750000000000003,19250.0,11850.0,0.052604514397837046,0.058341935483871815
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04285720994795585,60,12,5,0.022161831174715874,0.025126933277515823,0.052604514397837046,0.058341935483871815,0.1,0.9,1.0,0.40750000000000003,0.20375000000000004,0.40750000000000003,19250.0,11850.0,0.052604514397837046,0.058341935483871815
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.034201004285716166,60,12,5,0.015473232455595717,0.023021683435663326,0.03974734340516082,0.058341935483871815,0.16666666666666666,0.9833333333333333,1.0,0.255625,0.10708333333333332,0.23625000000000002,24025.0,15275.0,0.03974734340516082,0.058341935483871815
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.0342116056052325,60,12,5,0.015256006710318924,0.023086142434882714,0.03966813556361399,0.058341935483871815,0.16666666666666666,0.9833333333333333,1.0,0.255625,0.10708333333333332,0.23625000000000002,24025.0,15275.0,0.03966813556361399,0.058341935483871815
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03420625317506738,60,12,5,0.015399278851242214,0.023032591166328803,0.039716048717069685,0.058341935483871815,0.16666666666666666,0.9833333333333333,1.0,0.255625,0.10708333333333332,0.23625000000000002,24025.0,15275.0,0.039716048717069685,0.058341935483871815
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.020256217260563158,0.02361676136363633,0.03236703148979215,0.043881249999999664,0.25,1.0,1.0,0.563125,0.08999999999999997,0.563125,19125.0,8737.5,0.03236703148979215,0.043881249999999664
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.020256217260563158,0.02361676136363633,0.03236703148979215,0.043881249999999664,0.25,1.0,1.0,0.563125,0.08999999999999997,0.563125,19125.0,8737.5,0.03236703148979215,0.043881249999999664
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.020256217260563158,0.02361676136363633,0.03236703148979215,0.043881249999999664,0.25,1.0,1.0,0.563125,0.08999999999999997,0.563125,19125.0,8737.5,0.03236703148979215,0.043881249999999664
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045699173980209014,60,12,5,0.019913053500979744,0.023549485008402808,0.03317056628464146,0.043881249999999664,0.26666666666666666,1.0,1.0,0.563125,0.08999999999999997,0.563125,19125.0,8737.5,0.03317056628464146,0.043881249999999664
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632526508305076,60,12,5,0.020256217260563158,0.02361676136363633,0.03341077026421841,0.043881249999999664,0.25,1.0,1.0,0.563125,0.08999999999999997,0.563125,19125.0,8737.5,0.03341077026421841,0.043881249999999664
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632155650278459,60,12,5,0.020256217260563158,0.02361676136363633,0.03341077026421841,0.043881249999999664,0.25,1.0,1.0,0.563125,0.08999999999999997,0.563125,19125.0,8737.5,0.03341077026421841,0.043881249999999664
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03588053960167072,60,12,5,0.011392661821936472,0.016842511970969223,0.02786568570687864,0.043881249999999664,0.4166666666666667,1.0,1.0,0.3165625,0.055833333333333304,0.305,20650.0,13900.0,0.02786568570687864,0.043881249999999664
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.036925962566844585,60,12,5,0.011381387354939399,0.017038149183098896,0.02850409151480349,0.043881249999999664,0.4166666666666667,1.0,1.0,0.3165625,0.055833333333333304,0.305,20650.0,13900.0,0.02850409151480349,0.043881249999999664
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03606082420977854,60,12,5,0.011396671897944733,0.01693549025324309,0.02779387452235276,0.043881249999999664,0.4166666666666667,1.0,1.0,0.3165625,0.055833333333333304,0.305,20650.0,13900.0,0.02779387452235276,0.043881249999999664
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.018667920656634678,0.02240797619047619,0.028791695402298874,0.035928787878787664,0.25,1.0,1.0,0.74125,0.02375000000000002,0.74125,13925.0,5175.0,0.028791695402298874,0.035928787878787664
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.018667920656634678,0.02240797619047619,0.028791695402298874,0.035928787878787664,0.25,1.0,1.0,0.74125,0.02375000000000002,0.74125,13925.0,5175.0,0.028791695402298874,0.035928787878787664
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.018667920656634678,0.02240797619047619,0.028791695402298874,0.035928787878787664,0.25,1.0,1.0,0.74125,0.02375000000000002,0.74125,13925.0,5175.0,0.028791695402298874,0.035928787878787664
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045699173980209014,60,12,5,0.01890787223942311,0.02212688996709187,0.027909814785120057,0.035928787878787664,0.25,1.0,1.0,0.74125,0.02375000000000002,0.74125,13925.0,5175.0,0.027909814785120057,0.035928787878787664
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632526508305076,60,12,5,0.018667920656634678,0.02240797619047619,0.028791695402298874,0.035928787878787664,0.25,1.0,1.0,0.74125,0.02375000000000002,0.74125,13925.0,5175.0,0.028791695402298874,0.035928787878787664
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632155650278459,60,12,5,0.018667920656634678,0.02240797619047619,0.028791695402298874,0.035928787878787664,0.25,1.0,1.0,0.74125,0.02375000000000002,0.74125,13925.0,5175.0,0.028791695402298874,0.035928787878787664
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.036925962566844585,60,12,5,0.012946838888327442,0.01670659179027674,0.026021341607471018,0.035928787878787664,0.36666666666666664,1.0,1.0,0.6284375,0.015625,0.62,19975.0,7600.0,0.026021341607471018,0.035928787878787664
