split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.030851487752753575,0.07124722271234296,0.14167065794528658,0.2249346153846066,0.08333333333333333,0.6666666666666666,0.8166666666666667,0.840625,0.6321875,0.840625,9125.0,3187.5,0.14167065794528658,0.2249346153846066
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.030851487752753575,0.07124643179418064,0.14166994259074486,0.2249346153846066,0.1,0.6833333333333333,0.8166666666666667,0.840625,0.6321875,0.840625,9125.0,3187.5,0.14166994259074486,0.2249346153846066
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.030851487752753575,0.07124722271234296,0.14167065794528658,0.2249346153846066,0.08333333333333333,0.6666666666666666,0.8166666666666667,0.840625,0.6321875,0.840625,9125.0,3187.5,0.14167065794528658,0.2249346153846066
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.030851487752753575,0.07124722271234296,0.14167065794528658,0.2249346153846066,0.08333333333333333,0.6666666666666666,0.8166666666666667,0.840625,0.6321875,0.840625,9125.0,3187.5,0.14167065794528658,0.2249346153846066
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444379424743367,60,12,5,0.02948470285018894,0.06851890502146082,0.14162715314382177,0.2249346153846066,0.1,0.7166666666666667,0.8333333333333334,0.7831250000000001,0.56109375,0.7625,11937.5,4750.0,0.14162715314382177,0.2249346153846066
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444380612807275,60,12,5,0.029643598666041555,0.06908503916525408,0.14162768104317672,0.2249346153846066,0.08333333333333333,0.7,0.8333333333333334,0.7831250000000001,0.56109375,0.7625,11937.5,4750.0,0.14162768104317672,0.2249346153846066
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444380612807275,60,12,5,0.029478191308964487,0.06864962700227803,0.14162723417655737,0.2249346153846066,0.08333333333333333,0.7166666666666667,0.8333333333333334,0.7831250000000001,0.56109375,0.7625,11937.5,4750.0,0.14162723417655737,0.2249346153846066
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23394985576925534,60,12,5,0.04586586173129656,0.08831298076923022,0.1933907495664513,0.2963413875597884,0.0,0.5333333333333333,0.7833333333333333,0.7150000000000001,0.5059375,0.7150000000000001,11125.0,5700.0,0.1933907495664513,0.2963413875597884
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23394985576925534,60,12,5,0.04586586173129656,0.08831298076923022,0.1933907495664513,0.2963413875597884,0.0,0.5333333333333333,0.7833333333333333,0.7150000000000001,0.5059375,0.7150000000000001,11125.0,5700.0,0.1933907495664513,0.2963413875597884
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23394985576925534,60,12,5,0.04586586173129656,0.08831298076923022,0.1933907495664513,0.2963413875597884,0.0,0.5333333333333333,0.7833333333333333,0.7150000000000001,0.5059375,0.7150000000000001,11125.0,5700.0,0.1933907495664513,0.2963413875597884
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23394984999305232,60,12,5,0.04569762216257223,0.08831291338992925,0.19338269832966248,0.2963413875597884,0.0,0.5333333333333333,0.7833333333333333,0.7150000000000001,0.5059375,0.7150000000000001,11125.0,5700.0,0.19338269832966248,0.2963413875597884
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23394985576925534,60,12,5,0.04586586173129656,0.08831298076923022,0.1933907495664513,0.2963413875597884,0.0,0.5333333333333333,0.7833333333333333,0.7150000000000001,0.5059375,0.7150000000000001,11125.0,5700.0,0.1933907495664513,0.2963413875597884
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23394985576925534,60,12,5,0.04586586173129656,0.08831298076923022,0.1933907495664513,0.2963413875597884,0.0,0.5333333333333333,0.7833333333333333,0.7150000000000001,0.5059375,0.7150000000000001,11125.0,5700.0,0.1933907495664513,0.2963413875597884
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23289893819745078,60,12,5,0.03786940802591314,0.08524062007254092,0.19192804072879582,0.2963413875597884,0.03333333333333333,0.6,0.7833333333333333,0.62,0.4878125,0.6112500000000001,17875.0,7775.0,0.19192804072879582,0.2963413875597884
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.2328992105263377,60,12,5,0.039303574692544724,0.08524350189480112,0.1919287759170528,0.2963413875597884,0.05,0.6,0.7833333333333333,0.62,0.4878125,0.6112500000000001,17875.0,7775.0,0.1919287759170528,0.2963413875597884
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.2328992105263377,60,12,5,0.03821753026037077,0.08524076204674413,0.1919287759170528,0.2963413875597884,0.03333333333333333,0.6,0.7833333333333333,0.62,0.4878125,0.6112500000000001,17875.0,7775.0,0.1919287759170528,0.2963413875597884
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.040574318744200207,0.05655772974887585,0.09048481135986729,0.16318188405796888,0.0,0.6666666666666666,0.9666666666666667,0.845,0.6609375,0.845,7925.0,3100.0,0.09048481135986729,0.16318188405796888
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.040574318744200207,0.05655772974887585,0.09048481135986729,0.16318188405796888,0.0,0.6666666666666666,0.9666666666666667,0.845,0.6609375,0.845,7925.0,3100.0,0.09048481135986729,0.16318188405796888
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.040574318744200207,0.05655772974887585,0.09048481135986729,0.16318188405796888,0.0,0.6666666666666666,0.9666666666666667,0.845,0.6609375,0.845,7925.0,3100.0,0.09048481135986729,0.16318188405796888
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.039333562056929235,0.054943871653179537,0.090485099665993,0.16318188405796888,0.016666666666666666,0.6833333333333333,0.9666666666666667,0.845,0.6609375,0.845,7925.0,3100.0,0.090485099665993,0.16318188405796888
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.040574318744200207,0.05655772974887585,0.09048481135986729,0.16318188405796888,0.0,0.6666666666666666,0.9666666666666667,0.845,0.6609375,0.845,7925.0,3100.0,0.09048481135986729,0.16318188405796888
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.040574318744200207,0.05655772974887585,0.09048481135986729,0.16318188405796888,0.0,0.6666666666666666,0.9666666666666667,0.845,0.6609375,0.845,7925.0,3100.0,0.09048481135986729,0.16318188405796888
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444379424743367,60,12,5,0.032925300886991395,0.04915985253187804,0.09036903527873864,0.16318188405796888,0.06666666666666667,0.7666666666666667,0.9666666666666667,0.7913541666666667,0.5901562499999999,0.7637499999999999,11237.5,4725.0,0.09036903527873864,0.16318188405796888
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444380612807275,60,12,5,0.03467790224012686,0.050204224961136745,0.0903690885137114,0.16318188405796888,0.03333333333333333,0.75,0.9666666666666667,0.7913541666666667,0.5901562499999999,0.7637499999999999,11237.5,4725.0,0.0903690885137114,0.16318188405796888
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444380612807275,60,12,5,0.033211424304827805,0.04970056818181776,0.09036892828714235,0.16318188405796888,0.03333333333333333,0.7666666666666667,0.9666666666666667,0.7913541666666667,0.5901562499999999,0.7637499999999999,11237.5,4725.0,0.09036892828714235,0.16318188405796888
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.04153123744005449,0.06649813481675393,0.17258201133407944,0.3034188995215083,0.03333333333333333,0.6,0.8666666666666667,0.76125,0.5225,0.76125,10162.5,4775.0,0.17258201133407944,0.3034188995215083
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.04153123744005449,0.06649813481675393,0.17258201133407944,0.3034188995215083,0.03333333333333333,0.6,0.8666666666666667,0.76125,0.5225,0.76125,10162.5,4775.0,0.17258201133407944,0.3034188995215083
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.04153123744005449,0.06649813481675393,0.17258201133407944,0.3034188995215083,0.03333333333333333,0.6,0.8666666666666667,0.76125,0.5225,0.76125,10162.5,4775.0,0.17258201133407944,0.3034188995215083
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395300329119853,60,12,5,0.04074939599518386,0.0664979802365303,0.17257989809292273,0.3034188995215083,0.05,0.6166666666666667,0.8666666666666667,0.76125,0.5225,0.76125,10125.0,4775.0,0.17257989809292273,0.3034188995215083
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.04153123744005449,0.06649813481675393,0.17258201133407944,0.3034188995215083,0.03333333333333333,0.6,0.8666666666666667,0.76125,0.5225,0.76125,10125.0,4775.0,0.17258201133407944,0.3034188995215083
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.04153123744005449,0.06649813481675393,0.17258201133407944,0.3034188995215083,0.03333333333333333,0.6,0.8666666666666667,0.76125,0.5225,0.76125,10125.0,4775.0,0.17258201133407944,0.3034188995215083
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23293690544606532,60,12,5,0.03456460593939448,0.06627651026983447,0.1714380688203167,0.3034188995215083,0.05,0.6666666666666666,0.8666666666666667,0.656875,0.4975,0.65125,14225.0,6975.0,0.1714380688203167,0.3034188995215083
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23293716346156026,60,12,5,0.03503609422877153,0.06627651026983447,0.1714379984051001,0.3034188995215083,0.05,0.65,0.8666666666666667,0.656875,0.4975,0.65125,14225.0,6975.0,0.1714379984051001,0.3034188995215083
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23293716346156026,60,12,5,0.03456535191220777,0.06627651026983447,0.1714379984051001,0.3034188995215083,0.05,0.6666666666666666,0.8666666666666667,0.656875,0.4975,0.65125,14225.0,6975.0,0.1714379984051001,0.3034188995215083
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.04282750190258714,0.059590876067523196,0.1259798403873746,0.2249346153846066,0.08333333333333333,0.65,0.9,0.82375,0.6412500000000001,0.82375,9900.0,3525.0,0.1259798403873746,0.2249346153846066
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.04282750190258714,0.059590876067523196,0.1259798403873746,0.2249346153846066,0.08333333333333333,0.65,0.9,0.82375,0.6412500000000001,0.82375,9900.0,3525.0,0.1259798403873746,0.2249346153846066
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.04282750190258714,0.059590876067523196,0.1259798403873746,0.2249346153846066,0.08333333333333333,0.65,0.9,0.82375,0.6412500000000001,0.82375,9900.0,3525.0,0.1259798403873746,0.2249346153846066
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.040324227698309616,0.058949679457583434,0.12597962542631935,0.2249346153846066,0.08333333333333333,0.6666666666666666,0.9,0.82375,0.6412500000000001,0.82375,9900.0,3525.0,0.12597962542631935,0.2249346153846066
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.04282750190258714,0.05960830665821373,0.1259798403873746,0.2249346153846066,0.08333333333333333,0.65,0.9,0.82375,0.6412500000000001,0.82375,9900.0,3525.0,0.1259798403873746,0.2249346153846066
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23446019230768084,60,12,5,0.04282750190258714,0.059590876067523196,0.1259798403873746,0.2249346153846066,0.08333333333333333,0.65,0.9,0.82375,0.6412500000000001,0.82375,9900.0,3525.0,0.1259798403873746,0.2249346153846066
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444379424743367,60,12,5,0.03379710056311227,0.052221390436348866,0.12590624269528963,0.2249346153846066,0.1,0.7333333333333333,0.9,0.74125,0.5665625000000001,0.7375,13775.0,5250.0,0.12590624269528963,0.2249346153846066
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444380612807275,60,12,5,0.03478254991666131,0.05337685899753091,0.12590650092059302,0.2249346153846066,0.1,0.7333333333333333,0.9,0.74125,0.5665625000000001,0.7375,13775.0,5250.0,0.12590650092059302,0.2249346153846066
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23444380612807275,60,12,5,0.03380801848370926,0.05265620683551457,0.12590637361466334,0.2249346153846066,0.1,0.7333333333333333,0.9,0.74125,0.5665625000000001,0.7375,13775.0,5250.0,0.12590637361466334,0.2249346153846066
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.03752175439757398,0.0833001027397277,0.18725602758352788,0.3034188995215083,0.11666666666666667,0.65,0.8,0.803125,0.580625,0.803125,9625.0,3937.5,0.18725602758352788,0.3034188995215083
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.03752175439757398,0.0833001027397277,0.18725602758352788,0.3034188995215083,0.11666666666666667,0.65,0.8,0.803125,0.580625,0.803125,9625.0,3937.5,0.18725602758352788,0.3034188995215083
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.03752175439757398,0.0833001027397277,0.18725602758352788,0.3034188995215083,0.11666666666666667,0.65,0.8,0.803125,0.580625,0.803125,9625.0,3937.5,0.18725602758352788,0.3034188995215083
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395300329119853,60,12,5,0.03750272140839067,0.08284288490280782,0.18725605151279698,0.3034188995215083,0.13333333333333333,0.65,0.8,0.803125,0.580625,0.803125,9625.0,3937.5,0.18725605151279698,0.3034188995215083
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.03752175439757398,0.0833001027397277,0.18725602758352788,0.3034188995215083,0.11666666666666667,0.65,0.8,0.803125,0.580625,0.803125,9625.0,3937.5,0.18725602758352788,0.3034188995215083
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23395302884617816,60,12,5,0.03752175439757398,0.0833001027397277,0.18725602758352788,0.3034188995215083,0.11666666666666667,0.65,0.8,0.803125,0.580625,0.803125,9625.0,3937.5,0.18725602758352788,0.3034188995215083
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23293690544606532,60,12,5,0.030842304439989178,0.06889890953104327,0.18723322817086738,0.3034188995215083,0.13333333333333333,0.6833333333333333,0.8333333333333334,0.6937500000000001,0.526875,0.67125,12987.5,6575.0,0.18723322817086738,0.3034188995215083
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23293716346156026,60,12,5,0.03126453329831562,0.06917492189142649,0.18723325093035642,0.3034188995215083,0.13333333333333333,0.6833333333333333,0.8333333333333334,0.6937500000000001,0.526875,0.67125,12987.5,6575.0,0.18723325093035642,0.3034188995215083
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb1_k10_eps0p005,True,0.05,q95,max_ssr,0.23293716346156026,60,12,5,0.030559966165824345,0.0689874564460225,0.18723325093035642,0.3034188995215083,0.13333333333333333,0.6833333333333333,0.8333333333333334,0.6937500000000001,0.526875,0.67125,12987.5,6575.0,0.18723325093035642,0.3034188995215083
