split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003157733984083797,60,12,5,0.0,0.0018890444933011342,0.003115048416901294,0.0036729508196722445,1.0,1.0,1.0,0.0,0.0,0.0,43912.5,20000.0,0.003115048416901294,0.0036729508196722445
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00315336256598436,60,12,5,0.0,0.0018890444933011342,0.0031272141289213243,0.0036729508196722445,1.0,1.0,1.0,0.0,0.0,0.0,43912.5,20000.0,0.0031272141289213243,0.0036729508196722445
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00200378938471992,60,12,5,0.0,0.0,0.0020836575383172407,0.0026134275618374396,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020836575383172407,0.0026134275618374396
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018729367982005815,60,12,5,0.0,0.0,0.0019775168440815936,0.0026134275618374396,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019775168440815936,0.0026134275618374396
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001965996438701092,60,12,5,0.0,0.0,0.0020930332671656136,0.0026503546702681987,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020930332671656136,0.0026503546702681987
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029515714285714423,0.003090361445783106,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.0029515714285714423,0.003090361445783106
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029515714285714423,0.003090361445783106,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.0029515714285714423,0.003090361445783106
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029515714285714423,0.003090361445783106,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.0029515714285714423,0.003090361445783106
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033383467173991915,60,12,5,0.0,0.0,0.002763954042634448,0.003180426002175252,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.002763954042634448,0.003180426002175252
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029837794011543894,0.003090361445783106,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.0029837794011543894,0.003090361445783106
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029837794011543894,0.003090361445783106,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.0029837794011543894,0.003090361445783106
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0014984308595587116,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014984308595587116,0.002051639344262256
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001986526327742583,60,12,5,0.0,0.0,0.0010938701327473654,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010938701327473654,0.002051639344262256
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0012317721144418023,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0012317721144418023,0.002051639344262256
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031205706009149927,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031205706009149927,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031205706009149927,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090972192162288,60,12,5,0.0,0.0,0.0035390298008571705,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.0035390298008571705,0.004900182228299227
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031216699543531057,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031214398797162935,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0006997491386221424,0.0011766883614452387,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0006997491386221424,0.0011766883614452387
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,0.0005881451046868045,0.0008225948808473216,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005881451046868045,0.0008225948808473216
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0005966815899869383,0.0009329329329329072,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005966815899869383,0.0009329329329329072
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003096175624104867,60,12,5,0.0,0.0003808333333333323,0.0033649490274982163,0.003788386524822738,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033649490274982163,0.003788386524822738
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003096175624104867,60,12,5,0.0,0.0003808333333333323,0.0033649490274982163,0.003788386524822738,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033649490274982163,0.003788386524822738
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003096175624104867,60,12,5,0.0,0.0003808333333333323,0.0033649490274982163,0.003788386524822738,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033649490274982163,0.003788386524822738
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003070401123678566,60,12,5,0.0,0.0003808333333333323,0.003253878028921873,0.003513171145133264,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003253878028921873,0.003513171145133264
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003097545164690954,60,12,5,0.0,0.0003808333333333323,0.0033649490274982163,0.003788386524822738,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033649490274982163,0.003788386524822738
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003109710876710984,60,12,5,0.0,0.0003808333333333323,0.0033649490274982163,0.003788386524822738,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033649490274982163,0.003788386524822738
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002052988087230345,60,12,5,0.0,0.0002463374227785653,0.0019421055193164572,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.0019421055193164572,0.003404694835680764
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0019110365805365675,60,12,5,0.0,0.0001566917808219219,0.001870717211324675,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.001870717211324675,0.003404694835680764
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020045999171702917,60,12,5,0.0,0.00017557680840851102,0.0019072067293148154,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.0019072067293148154,0.003404694835680764
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003246718727789621,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003246718727789621,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003246718727789621,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033383467173991915,60,12,5,0.0,0.0,0.002662027187355017,0.0029443611502611372,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.002662027187355017,0.0029443611502611372
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032767801786289653,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032656581217290273,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002052988087230345,60,12,5,0.0,0.0,0.0020060984037171773,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020060984037171773,0.002725438596491224
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001976115609331882,60,12,5,0.0,0.0,0.0016458576064199999,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016458576064199999,0.002725438596491224
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00205320664790402,60,12,5,0.0,0.0,0.001929991324734134,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001929991324734134,0.002725438596491224
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030966364512620913,60,12,5,0.0,0.0,0.0030728271971351916,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.0030728271971351916,0.004900182228299227
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031015573025341466,60,12,5,0.0,0.0,0.003171675147256453,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003171675147256453,0.005057272727272713
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031137230145541765,60,12,5,0.0,0.0,0.003167303729157016,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003167303729157016,0.005057272727272713
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002052988087230345,60,12,5,0.0,0.0,0.0019731379267175133,0.0028790322580645043,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019731379267175133,0.0028790322580645043
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018761548459186332,60,12,5,0.0,0.0,0.0019149727026889119,0.0028790322580645043,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019149727026889119,0.0028790322580645043
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020045999171702917,60,12,5,0.0,0.0,0.0019726602740627493,0.0028790322580645043,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019726602740627493,0.0028790322580645043
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003056554020831321,60,12,5,0.0,0.0,0.003492495844189331,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003492495844189331,0.005057272727272713
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003056554020831321,60,12,5,0.0,0.0,0.003492495844189331,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003492495844189331,0.005057272727272713
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003056554020831321,60,12,5,0.0,0.0,0.003492495844189331,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003492495844189331,0.005057272727272713
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003036473191529243,60,12,5,0.0,0.0,0.0035139457860406094,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.0035139457860406094,0.004900182228299227
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090324523902036,60,12,5,0.0,0.0,0.003492495844189331,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003492495844189331,0.005057272727272713
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090324523902036,60,12,5,0.0,0.0,0.003492495844189331,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003492495844189331,0.005057272727272713
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020795744796532002,60,12,5,0.0,0.0,0.0016714190580774228,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016714190580774228,0.003404694835680764
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0019727274197274673,60,12,5,0.0,0.0,0.0015996938031094927,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0015996938031094927,0.003404694835680764
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00205320664790402,60,12,5,0.0,0.0,0.001630691087407546,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001630691087407546,0.003404694835680764
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003246718727789621,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003246718727789621,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003246718727789621,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033383467173991915,60,12,5,0.0,0.0,0.002662027187355017,0.0029443611502611372,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.002662027187355017,0.0029443611502611372
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032767801786289653,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032656581217290273,60,12,5,0.0,0.0,0.0027364437984496075,0.0035580365296803288,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0027364437984496075,0.0035580365296803288
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002052988087230345,60,12,5,0.0,0.0,0.0020060984037171773,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020060984037171773,0.002725438596491224
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001976115609331882,60,12,5,0.0,0.0,0.0016458576064199999,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016458576064199999,0.002725438596491224
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00205320664790402,60,12,5,0.0,0.0,0.001929991324734134,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001929991324734134,0.002725438596491224
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,57500.0,20000.0,0.003137842594708537,0.005057272727272713
