split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235,60,12,5,0.0016953359173126623,0.010624828925407954,0.014257996300356228,0.015057164750957919,0.7166666666666667,1.0,1.0,0.016249999999999987,0.0,0.016249999999999987,31425.0,19675.0,0.014257996300356228,0.015057164750957919
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01058021460636023,60,12,5,0.0,0.006291281340976959,0.010619418264356417,0.012291156462585159,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010619418264356417,0.012291156462585159
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0,0.006042417100252228,0.01027941213400605,0.012291156462585159,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01027941213400605,0.012291156462585159
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01062073487246392,60,12,5,0.0,0.006134015733756848,0.010595580268315967,0.012291156462585159,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010595580268315967,0.012291156462585159
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014261728120516492,60,12,5,0.00510491228070173,0.01061516064257028,0.014266938275872089,0.015051267605633488,0.7,1.0,1.0,0.233125,0.0,0.233125,38850.0,15337.5,0.014266938275872089,0.015051267605633488
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014261728120516492,60,12,5,0.00510491228070173,0.01061516064257028,0.014266938275872089,0.015051267605633488,0.7,1.0,1.0,0.233125,0.0,0.233125,38850.0,15337.5,0.014266938275872089,0.015051267605633488
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014261728120516492,60,12,5,0.00510491228070173,0.01061516064257028,0.014266938275872089,0.015051267605633488,0.7,1.0,1.0,0.233125,0.0,0.233125,38850.0,15337.5,0.014266938275872089,0.015051267605633488
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013770438375483947,60,12,5,0.004893151156758013,0.010543633823236455,0.0139350646739402,0.015041257579360735,0.7166666666666667,1.0,1.0,0.24875000000000003,0.0,0.24875000000000003,38625.0,15025.0,0.0139350646739402,0.015041257579360735
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01432400799988872,60,12,5,0.00510491228070173,0.01061516064257028,0.015055020153621852,0.01626602173038224,0.7,1.0,1.0,0.24875000000000003,0.0,0.24875000000000003,38625.0,15025.0,0.015055020153621852,0.01626602173038224
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014286914365510432,60,12,5,0.00510491228070173,0.01061516064257028,0.015052505020964837,0.01623998351316181,0.7,1.0,1.0,0.24875000000000003,0.0,0.24875000000000003,38625.0,15025.0,0.015052505020964837,0.01623998351316181
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805,60,12,5,0.0,0.005515908825870439,0.009019125000407309,0.013056682027649797,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009019125000407309,0.013056682027649797
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636,60,12,5,0.0,0.004646024028981625,0.008684760032738902,0.013056682027649797,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008684760032738902,0.013056682027649797
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996,60,12,5,0.0,0.005442035348635509,0.00890900550483209,0.013056682027649797,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00890900550483209,0.013056682027649797
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.004954239107666561,0.009663846241477814,0.013606937612425507,0.014285294117647096,0.7833333333333333,1.0,1.0,0.21000000000000002,0.0,0.21000000000000002,29200.0,15800.0,0.013606937612425507,0.014285294117647096
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.004954239107666561,0.009663846241477814,0.013606937612425507,0.014285294117647096,0.7833333333333333,1.0,1.0,0.21000000000000002,0.0,0.21000000000000002,29200.0,15800.0,0.013606937612425507,0.014285294117647096
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.004954239107666561,0.009663846241477814,0.013606937612425507,0.014285294117647096,0.7833333333333333,1.0,1.0,0.21000000000000002,0.0,0.21000000000000002,29200.0,15800.0,0.013606937612425507,0.014285294117647096
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.004713446840774594,0.009724125087337656,0.01310185776548538,0.014285294117647096,0.7833333333333333,1.0,1.0,0.21000000000000002,0.0,0.21000000000000002,29200.0,15800.0,0.01310185776548538,0.014285294117647096
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479,60,12,5,0.005004843544137038,0.009663846241477814,0.013631059225641954,0.015202286181542943,0.7833333333333333,1.0,1.0,0.21000000000000002,0.0,0.21000000000000002,29200.0,15800.0,0.013631059225641954,0.015202286181542943
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.005005456174649742,0.009663846241477814,0.013629681455521792,0.015126717753086338,0.7833333333333333,1.0,1.0,0.21000000000000002,0.0,0.21000000000000002,29200.0,15800.0,0.013629681455521792,0.015126717753086338
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010239040191885509,60,12,5,0.0,0.005280362125246202,0.011347042129380858,0.014285294117647096,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011347042129380858,0.014285294117647096
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010240141928754333,60,12,5,0.0,0.005267354576819127,0.011355536014501231,0.014285294117647096,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011355536014501231,0.014285294117647096
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010240083203086047,60,12,5,0.0,0.005274864718614702,0.011335214519715694,0.014285294117647096,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011335214519715694,0.014285294117647096
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.007742677345537771,0.011325359513274336,0.012102843601895744,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011325359513274336,0.012102843601895744
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.007742677345537771,0.011325359513274336,0.012102843601895744,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011325359513274336,0.012102843601895744
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.007742677345537771,0.011325359513274336,0.012102843601895744,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011325359513274336,0.012102843601895744
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704,60,12,5,0.0,0.007755721348071217,0.011175318765050886,0.012102843601895744,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011175318765050886,0.012102843601895744
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245,60,12,5,0.0,0.007742677345537771,0.011325359513274336,0.012102843601895744,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011325359513274336,0.012102843601895744
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.0,0.007742677345537771,0.011325359513274336,0.012102843601895744,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011325359513274336,0.012102843601895744
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805,60,12,5,0.0,0.004648613910435786,0.00838566217283616,0.012102843601895744,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00838566217283616,0.012102843601895744
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636,60,12,5,0.0,0.004636635525064399,0.008386434226923893,0.012102843601895744,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008386434226923893,0.012102843601895744
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996,60,12,5,0.0,0.004504684543286729,0.008386325749181512,0.012102843601895744,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008386325749181512,0.012102843601895744
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.004815063378705568,0.010158351648351644,0.014380277134186024,0.014453913393687824,0.7,1.0,1.0,0.135,0.0,0.135,37625.0,17300.0,0.014380277134186024,0.014453913393687824
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.004815063378705568,0.010158351648351644,0.014380277134186024,0.014453913393687824,0.7,1.0,1.0,0.135,0.0,0.135,37625.0,17300.0,0.014380277134186024,0.014453913393687824
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.004815063378705568,0.010158351648351644,0.014380277134186024,0.014453913393687824,0.7,1.0,1.0,0.135,0.0,0.135,37625.0,17300.0,0.014380277134186024,0.014453913393687824
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861668959272431,60,12,5,0.0049717486301269435,0.010309076385774683,0.01372248041656492,0.014538818230633105,0.7,1.0,1.0,0.135,0.0,0.135,37625.0,17300.0,0.01372248041656492,0.014538818230633105
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014525188710693856,60,12,5,0.004815063378705568,0.010158351648351644,0.014423638136282207,0.014536817472698868,0.7,1.0,1.0,0.135,0.0,0.135,37625.0,17300.0,0.014423638136282207,0.014536817472698868
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.004815063378705568,0.010158351648351644,0.014423638136282207,0.014453913393687824,0.7,1.0,1.0,0.135,0.0,0.135,37625.0,17300.0,0.014423638136282207,0.014453913393687824
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.005714983941692455,0.01019980717631003,0.013056682027649797,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,41600.0,20000.0,0.01019980717631003,0.013056682027649797
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869,60,12,5,0.0,0.005363984752667368,0.010082660919421357,0.013056682027649797,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,41600.0,20000.0,0.010082660919421357,0.013056682027649797
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.00542387591546642,0.01017650753762848,0.013056682027649797,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,41600.0,20000.0,0.01017650753762848,0.013056682027649797
stratified_size_rep097,stratified_size,97,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.006785848549598559,0.014563000861599812,0.015991311475409848,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep097,stratified_size,97,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.006785848549598559,0.014563000861599812,0.015991311475409848,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep097,stratified_size,97,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.006785848549598559,0.014563000861599812,0.015991311475409848,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013803280438283074,60,12,5,0.0,0.006961420641777722,0.013901333448070428,0.015571334197035989,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013901333448070428,0.015571334197035989
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921,60,12,5,0.0,0.006832360177505525,0.014532096649152913,0.015991311475409848,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014532096649152913,0.015991311475409848
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668,60,12,5,0.0,0.006785848549598559,0.014527933322024572,0.015991311475409848,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014527933322024572,0.015991311475409848
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.004202742855061756,0.009092750838960512,0.014717567567567588,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009092750838960512,0.014717567567567588
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0,0.004238159985944993,0.009006647668580007,0.014717567567567588,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009006647668580007,0.014717567567567588
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.004164969562621723,0.009089997229798795,0.014717567567567588,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009089997229798795,0.014717567567567588
stratified_size_rep098,stratified_size,98,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014262245926539727,60,12,5,0.008955552391589652,0.011575347222222244,0.014266420469848856,0.014401861702127688,0.5666666666666667,1.0,1.0,0.5462499999999999,0.0,0.5462499999999999,23100.0,9075.0,0.014266420469848856,0.014401861702127688
stratified_size_rep098,stratified_size,98,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014262245926539727,60,12,5,0.008955552391589652,0.011575347222222244,0.014266420469848856,0.014401861702127688,0.5666666666666667,1.0,1.0,0.5462499999999999,0.0,0.5462499999999999,23100.0,9075.0,0.014266420469848856,0.014401861702127688
stratified_size_rep098,stratified_size,98,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014262245926539727,60,12,5,0.008955552391589652,0.011575347222222244,0.014266420469848856,0.014401861702127688,0.5666666666666667,1.0,1.0,0.5462499999999999,0.0,0.5462499999999999,23100.0,9075.0,0.014266420469848856,0.014401861702127688
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.008596253719255296,0.011267718488743212,0.013471706750848932,0.01414324324324326,0.5666666666666667,1.0,1.0,0.5470833333333334,0.0,0.5462499999999999,23000.0,9075.0,0.013471706750848932,0.01414324324324326
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.008955552391589652,0.011575347222222244,0.01430997373712555,0.014579408798386394,0.5666666666666667,1.0,1.0,0.5470833333333334,0.0,0.5462499999999999,23000.0,9075.0,0.01430997373712555,0.014579408798386394
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.008955552391589652,0.011575347222222244,0.014268618392944406,0.014555159027629105,0.5666666666666667,1.0,1.0,0.5470833333333334,0.0,0.5462499999999999,23000.0,9075.0,0.014268618392944406,0.014555159027629105
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010112297651355916,60,12,5,0.005050513550343031,0.007885243149452215,0.012329432740838388,0.01414324324324326,0.8833333333333333,1.0,1.0,0.36624999999999996,0.0,0.23250000000000004,37200.0,15350.0,0.012329432740838388,0.01414324324324326
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010224241572091165,60,12,5,0.004935854385752156,0.008120809115123003,0.012329432740838388,0.01414324324324326,0.8666666666666667,1.0,1.0,0.36624999999999996,0.0,0.23250000000000004,37200.0,15350.0,0.012329432740838388,0.01414324324324326
