split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007239701271800472,60,12,5,0.0,0.0009218484465955959,0.006007808910267308,0.008615662650602395,1.0,1.0,1.0,0.0,0.0,0.0,41050.0,20000.0,0.006007808910267308,0.008615662650602395
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007258436808012666,60,12,5,0.0,0.0009190914489311136,0.00611051881818989,0.008615662650602395,1.0,1.0,1.0,0.0,0.0,0.0,41050.0,20000.0,0.00611051881818989,0.008615662650602395
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007361489953726115,60,12,5,0.0,0.0009240219225545089,0.006007450699225961,0.008615662650602395,1.0,1.0,1.0,0.0,0.0,0.0,41050.0,20000.0,0.006007450699225961,0.008615662650602395
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009656246479774717,60,12,5,0.0,0.007212069867416642,0.00987003037959568,0.010578813694606438,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00987003037959568,0.010578813694606438
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009656246479774717,60,12,5,0.0,0.007212069867416642,0.00987003037959568,0.010578813694606438,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00987003037959568,0.010578813694606438
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009656246479774717,60,12,5,0.0,0.007212069867416642,0.00987003037959568,0.010578813694606438,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00987003037959568,0.010578813694606438
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009374346640083747,60,12,5,0.0,0.007240258649952483,0.010102376444722718,0.010388316131231418,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010102376444722718,0.010388316131231418
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009766952951648148,60,12,5,0.0,0.007212069867416642,0.010201208430913393,0.010778537864850078,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010201208430913393,0.010778537864850078
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009708983163423794,60,12,5,0.0,0.007212069867416642,0.010118090945057563,0.010778537864850078,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010118090945057563,0.010778537864850078
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007125348115466418,60,12,5,0.0,0.004156238927300341,0.00702554738272478,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,44000.0,20000.0,0.00702554738272478,0.009510992907801429
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007126699160741235,60,12,5,0.0,0.0037047600641426574,0.00702554738272478,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,44000.0,20000.0,0.00702554738272478,0.009510992907801429
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007131149765147166,60,12,5,0.0,0.004114956848702079,0.00702554738272478,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,44000.0,20000.0,0.00702554738272478,0.009510992907801429
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009714948911681771,60,12,5,0.0,0.005142866543523401,0.009666518609418497,0.010372983870967715,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009666518609418497,0.010372983870967715
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009714948911681771,60,12,5,0.0,0.005142866543523401,0.009666518609418497,0.010372983870967715,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009666518609418497,0.010372983870967715
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009714948911681771,60,12,5,0.0,0.005142866543523401,0.009666518609418497,0.010372983870967715,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009666518609418497,0.010372983870967715
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00968501050232817,60,12,5,0.0,0.0051501305634476515,0.008671557227714472,0.009746360409836306,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008671557227714472,0.009746360409836306
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009913757529285423,60,12,5,0.0,0.005142866543523401,0.009741123789996597,0.010327883538633767,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009741123789996597,0.010327883538633767
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00991333880812702,60,12,5,0.0,0.005142866543523401,0.009713422047526421,0.01021526411787963,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009713422047526421,0.01021526411787963
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007429199372056488,60,12,5,0.0,0.0031872355728932104,0.005887246690542435,0.00711980198019802,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005887246690542435,0.00711980198019802
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007349932615734666,60,12,5,0.0,0.0031405920737973218,0.005604499950037605,0.00711980198019802,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005604499950037605,0.00711980198019802
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0074282834537538886,60,12,5,0.0,0.003107302336793656,0.005609552694621166,0.00711980198019802,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005609552694621166,0.00711980198019802
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009589018294130166,60,12,5,0.002749999999999992,0.0075582912632314635,0.009915302351138647,0.010372983870967715,0.9666666666666667,1.0,1.0,0.11749999999999997,0.0,0.11749999999999997,37187.5,17650.0,0.009915302351138647,0.010372983870967715
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009589018294130166,60,12,5,0.002749999999999992,0.0075582912632314635,0.009915302351138647,0.010372983870967715,0.9666666666666667,1.0,1.0,0.11749999999999997,0.0,0.11749999999999997,37187.5,17650.0,0.009915302351138647,0.010372983870967715
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009589018294130166,60,12,5,0.002749999999999992,0.0075582912632314635,0.009915302351138647,0.010372983870967715,0.9666666666666667,1.0,1.0,0.11749999999999997,0.0,0.11749999999999997,37187.5,17650.0,0.009915302351138647,0.010372983870967715
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009511727793697088,60,12,5,0.003038924839951605,0.007637829529965071,0.009685363075595322,0.009746360409836306,1.0,1.0,1.0,0.11749999999999997,0.0,0.11749999999999997,36212.5,17650.0,0.009685363075595322,0.009746360409836306
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009913757529285423,60,12,5,0.002749999999999992,0.007584235572229559,0.00977629518350743,0.010327883538633767,0.9666666666666667,1.0,1.0,0.11749999999999997,0.0,0.11749999999999997,36212.5,17650.0,0.00977629518350743,0.010327883538633767
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00991333880812702,60,12,5,0.002749999999999992,0.007584235572229559,0.009721200732185492,0.01021526411787963,0.9666666666666667,1.0,1.0,0.11749999999999997,0.0,0.11749999999999997,36212.5,17650.0,0.009721200732185492,0.01021526411787963
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007236526335246697,60,12,5,0.0,0.004201699697021012,0.0062565398495989496,0.009708064516129,1.0,1.0,1.0,0.0,0.0,0.0,41100.0,20000.0,0.0062565398495989496,0.009708064516129
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007258436808012666,60,12,5,0.0,0.003908148428503947,0.0059345945181675415,0.009708064516129,1.0,1.0,1.0,0.0,0.0,0.0,41100.0,20000.0,0.0059345945181675415,0.009708064516129
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0073473659601278095,60,12,5,0.0,0.004078519247824944,0.006053127750612677,0.009708064516129,1.0,1.0,1.0,0.0,0.0,0.0,41100.0,20000.0,0.006053127750612677,0.009708064516129
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.0,0.005998378079406844,0.009173567322157744,0.010578813694606438,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010578813694606438
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.0,0.005998378079406844,0.009173567322157744,0.010578813694606438,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010578813694606438
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.0,0.005998378079406844,0.009173567322157744,0.010578813694606438,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010578813694606438
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00968501050232817,60,12,5,0.0,0.006728016212298304,0.009232255172745191,0.010388316131231418,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009232255172745191,0.010388316131231418
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00995815955006145,60,12,5,0.0,0.006920219810722182,0.009173567322157744,0.010778537864850078,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010778537864850078
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009950203848051772,60,12,5,0.0,0.00676800035117479,0.009173567322157744,0.010778537864850078,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010778537864850078
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007125348115466418,60,12,5,0.0,0.0035316643576903902,0.006520511907837305,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,48762.5,20000.0,0.006520511907837305,0.009510992907801429
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007126699160741235,60,12,5,0.0,0.0028205174840637147,0.006433048532998208,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,48762.5,20000.0,0.006433048532998208,0.009510992907801429
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007131149765147166,60,12,5,0.0,0.003222093060339326,0.006818867442756992,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,48762.5,20000.0,0.006818867442756992,0.009510992907801429
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009655394723453947,60,12,5,0.0,0.007835636738547085,0.010589067883266688,0.012142185792349722,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010589067883266688,0.012142185792349722
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009655394723453947,60,12,5,0.0,0.007835636738547085,0.010589067883266688,0.012142185792349722,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010589067883266688,0.012142185792349722
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009655394723453947,60,12,5,0.0,0.007835636738547085,0.010589067883266688,0.012142185792349722,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010589067883266688,0.012142185792349722
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009416022028766876,60,12,5,0.0,0.007486653273794883,0.01038869431852448,0.011381667825065127,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01038869431852448,0.011381667825065127
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009766952951648148,60,12,5,0.0,0.007835636738547085,0.010778805844998147,0.012142185792349722,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010778805844998147,0.012142185792349722
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009708983163423794,60,12,5,0.0,0.007835636738547085,0.010778805844998147,0.012142185792349722,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010778805844998147,0.012142185792349722
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007011024661221865,60,12,5,0.0,0.004715721647846338,0.007370356644762242,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,42850.0,20000.0,0.007370356644762242,0.009510992907801429
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007089928526960016,60,12,5,0.0,0.004283330852945407,0.007356885454562504,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,42850.0,20000.0,0.007356885454562504,0.009510992907801429
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007011024661221865,60,12,5,0.0,0.004436144266382788,0.00737356046175033,0.009510992907801429,1.0,1.0,1.0,0.0,0.0,0.0,42850.0,20000.0,0.00737356046175033,0.009510992907801429
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009698765541587141,60,12,5,0.002617215762273864,0.0075582912632314635,0.009720131887906784,0.010162101275917096,0.9833333333333333,1.0,1.0,0.10750000000000004,0.0,0.10750000000000004,36212.5,17850.0,0.009720131887906784,0.010162101275917096
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009698765541587141,60,12,5,0.002617215762273864,0.0075582912632314635,0.009720131887906784,0.010162101275917096,0.9833333333333333,1.0,1.0,0.10750000000000004,0.0,0.10750000000000004,36212.5,17850.0,0.009720131887906784,0.010162101275917096
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009698765541587141,60,12,5,0.002617215762273864,0.0075582912632314635,0.009720131887906784,0.010162101275917096,0.9833333333333333,1.0,1.0,0.10750000000000004,0.0,0.10750000000000004,36212.5,17850.0,0.009720131887906784,0.010162101275917096
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009511727793697088,60,12,5,0.0027560785107225514,0.007637829529965071,0.009685363075595322,0.01016255495563649,0.9833333333333333,1.0,1.0,0.10750000000000004,0.0,0.10750000000000004,36212.5,17850.0,0.009685363075595322,0.01016255495563649
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009969894478655006,60,12,5,0.002617215762273864,0.007584235572229559,0.009710973516866062,0.010286274509803892,0.9833333333333333,1.0,1.0,0.10750000000000004,0.0,0.10750000000000004,36212.5,17850.0,0.009710973516866062,0.010286274509803892
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009967321743940279,60,12,5,0.002617215762273864,0.007584235572229559,0.009708073808901749,0.010278347615537406,0.9833333333333333,1.0,1.0,0.10750000000000004,0.0,0.10750000000000004,36212.5,17850.0,0.009708073808901749,0.010278347615537406
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007236526335246697,60,12,5,0.0,0.0042865524464175166,0.00655227190675345,0.009708064516129,1.0,1.0,1.0,0.0,0.0,0.0,41100.0,20000.0,0.00655227190675345,0.009708064516129
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007258436808012666,60,12,5,0.0,0.003986092911776847,0.0059345945181675415,0.009708064516129,1.0,1.0,1.0,0.0,0.0,0.0,41100.0,20000.0,0.0059345945181675415,0.009708064516129
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0073473659601278095,60,12,5,0.0,0.0041955373320206185,0.006201600642186116,0.009708064516129,1.0,1.0,1.0,0.0,0.0,0.0,41100.0,20000.0,0.006201600642186116,0.009708064516129
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.0,0.005639182062524635,0.009173567322157744,0.010578813694606438,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010578813694606438
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.0,0.005639182062524635,0.009173567322157744,0.010578813694606438,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010578813694606438
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.0,0.005639182062524635,0.009173567322157744,0.010578813694606438,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009173567322157744,0.010578813694606438
