split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.005211152828652819,0.006974494918850788,0.00960358367562859,0.01143105263157889,0.95,1.0,1.0,0.313125,0.0,0.313125,32500.0,13737.5,0.00960358367562859,0.01143105263157889
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.005211152828652819,0.006974494918850788,0.00960358367562859,0.01143105263157889,0.95,1.0,1.0,0.313125,0.0,0.313125,32500.0,13737.5,0.00960358367562859,0.01143105263157889
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006467631854099101,60,12,5,0.0016860656310907142,0.0041801519061423435,0.007330869160391859,0.008090336134453783,1.0,1.0,1.0,0.05249999999999999,0.0,0.0,40000.0,20000.0,0.007330869160391859,0.008090336134453783
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006087684270655087,60,12,5,0.0015911280909855854,0.0038621761318522125,0.007330869160391859,0.008090336134453783,1.0,1.0,1.0,0.05249999999999999,0.0,0.0,40000.0,20000.0,0.007330869160391859,0.008090336134453783
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006322367906762887,60,12,5,0.0016664497159635963,0.004032482580762451,0.007330869160391859,0.008090336134453783,1.0,1.0,1.0,0.05249999999999999,0.0,0.0,40000.0,20000.0,0.007330869160391859,0.008090336134453783
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009428792175541392,60,12,5,0.0,0.005390625000000006,0.007643481205806633,0.009566666666666682,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007643481205806633,0.009566666666666682
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009428792175541392,60,12,5,0.0,0.005390625000000006,0.007643481205806633,0.009566666666666682,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007643481205806633,0.009566666666666682
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009428792175541392,60,12,5,0.0,0.005390625000000006,0.007643481205806633,0.009566666666666682,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007643481205806633,0.009566666666666682
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009268158168784079,60,12,5,0.0,0.005632374685761563,0.008011604993646776,0.00979314522566241,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008011604993646776,0.00979314522566241
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009579568953296353,60,12,5,0.0,0.005390625000000006,0.007643481205806633,0.009566666666666682,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007643481205806633,0.009566666666666682
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009535037681910696,60,12,5,0.0,0.005390625000000006,0.007643481205806633,0.009566666666666682,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007643481205806633,0.009566666666666682
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006489690003590278,60,12,5,0.0,0.000852002083707106,0.005660597166967228,0.007483333333333329,1.0,1.0,1.0,0.0,0.0,0.0,45512.5,20000.0,0.005660597166967228,0.007483333333333329
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006433356099223471,60,12,5,0.0,0.0007697712418300662,0.005482714690696758,0.007483333333333329,1.0,1.0,1.0,0.0,0.0,0.0,45512.5,20000.0,0.005482714690696758,0.007483333333333329
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.0064922095874703906,60,12,5,0.0,0.0007475767728786905,0.005620428089861482,0.007483333333333329,1.0,1.0,1.0,0.0,0.0,0.0,45512.5,20000.0,0.005620428089861482,0.007483333333333329
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009301197844179666,60,12,5,0.0,0.006705287186062963,0.009524369637519365,0.010284864864864894,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009524369637519365,0.010284864864864894
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009301197844179666,60,12,5,0.0,0.006705287186062963,0.009524369637519365,0.010284864864864894,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009524369637519365,0.010284864864864894
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009301197844179666,60,12,5,0.0,0.006705287186062963,0.009524369637519365,0.010284864864864894,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009524369637519365,0.010284864864864894
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009162216118614125,60,12,5,0.0,0.006642255393256998,0.009723425792571707,0.010190957620180841,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009723425792571707,0.010190957620180841
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.0,0.006705287186062963,0.009855388797266523,0.010284864864864894,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009855388797266523,0.010284864864864894
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.0,0.006705287186062963,0.009855388797266523,0.010284864864864894,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009855388797266523,0.010284864864864894
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006489690003590278,60,12,5,0.0,0.0038094440368623052,0.00643035913818414,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,47300.0,20000.0,0.00643035913818414,0.009266666666666671
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006433356099223471,60,12,5,0.0,0.003536883762701373,0.00603749664123196,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,47300.0,20000.0,0.00603749664123196,0.009266666666666671
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.0064922095874703906,60,12,5,0.0,0.003744982747634673,0.006332064094661152,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,47300.0,20000.0,0.006332064094661152,0.009266666666666671
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009407383330511814,60,12,5,0.0,0.00480365963693169,0.009033891170290432,0.00999971830985905,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009033891170290432,0.00999971830985905
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009407383330511814,60,12,5,0.0,0.00480365963693169,0.009033891170290432,0.00999971830985905,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009033891170290432,0.00999971830985905
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009407383330511814,60,12,5,0.0,0.00480365963693169,0.009033891170290432,0.00999971830985905,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009033891170290432,0.00999971830985905
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00925056665726201,60,12,5,0.0,0.004768680836674751,0.008534083616684209,0.009328872924747766,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008534083616684209,0.009328872924747766
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009508321854070651,60,12,5,0.0,0.00483625919400402,0.009079993423837104,0.00999971830985905,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009079993423837104,0.00999971830985905
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00950818984852344,60,12,5,0.0,0.004836747184052127,0.00905026289807862,0.00999971830985905,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00905026289807862,0.00999971830985905
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006560352178001756,60,12,5,0.0,0.0027887600662251984,0.00511611936943153,0.007310335195530714,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00511611936943153,0.007310335195530714
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00649185013679384,60,12,5,0.0,0.002369188728820078,0.0051285706712000285,0.007310335195530714,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0051285706712000285,0.007310335195530714
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006607320892694578,60,12,5,0.0,0.002673648545268507,0.005201547099472615,0.007310335195530714,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005201547099472615,0.007310335195530714
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009377786667612721,60,12,5,0.0021864285714285787,0.007148942465503131,0.009442495915032642,0.00999971830985905,1.0,1.0,1.0,0.09875,0.0,0.09875,38550.0,18025.0,0.009442495915032642,0.00999971830985905
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009377786667612721,60,12,5,0.0021864285714285787,0.007148942465503131,0.009442495915032642,0.00999971830985905,1.0,1.0,1.0,0.09875,0.0,0.09875,38550.0,18025.0,0.009442495915032642,0.00999971830985905
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009377786667612721,60,12,5,0.0021864285714285787,0.007148942465503131,0.009442495915032642,0.00999971830985905,1.0,1.0,1.0,0.09875,0.0,0.09875,38550.0,18025.0,0.009442495915032642,0.00999971830985905
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009196543678671669,60,12,5,0.002362296294244658,0.007253363800274782,0.009255766749052735,0.009422222222222191,1.0,1.0,1.0,0.09875,0.0,0.09875,38550.0,18025.0,0.009255766749052735,0.009422222222222191
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00943075643612954,60,12,5,0.0021864285714285787,0.0072019355083397475,0.009697562319324343,0.00999971830985905,1.0,1.0,1.0,0.09875,0.0,0.09875,38550.0,18025.0,0.009697562319324343,0.00999971830985905
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00943075643612954,60,12,5,0.0021864285714285787,0.0072019355083397475,0.009637973527533652,0.00999971830985905,1.0,1.0,1.0,0.09875,0.0,0.09875,38550.0,18025.0,0.009637973527533652,0.00999971830985905
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006494647906887767,60,12,5,0.0,0.003133853252212938,0.006281077419090535,0.009422222222222191,1.0,1.0,1.0,0.0,0.0,0.0,42587.5,20000.0,0.006281077419090535,0.009422222222222191
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006433356099223471,60,12,5,0.0,0.002893559001154439,0.005734412849081798,0.009422222222222191,1.0,1.0,1.0,0.0,0.0,0.0,42587.5,20000.0,0.005734412849081798,0.009422222222222191
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006493744527858449,60,12,5,0.0,0.0030279947272876242,0.006143314263286239,0.009422222222222191,1.0,1.0,1.0,0.0,0.0,0.0,42587.5,20000.0,0.006143314263286239,0.009422222222222191
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.0,0.005330639414584689,0.009273663450143901,0.010009957627118652,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009273663450143901,0.010009957627118652
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.0,0.005330639414584689,0.009273663450143901,0.010009957627118652,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009273663450143901,0.010009957627118652
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009422448189762764,60,12,5,0.0,0.005330639414584689,0.009273663450143901,0.010009957627118652,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009273663450143901,0.010009957627118652
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009196128077729075,60,12,5,0.0,0.005349088532577121,0.009608035646999252,0.010190957620180841,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009608035646999252,0.010190957620180841
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009508321854070651,60,12,5,0.0,0.005330639414584689,0.009296016077648833,0.010009957627118652,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009296016077648833,0.010009957627118652
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00950818984852344,60,12,5,0.0,0.005330639414584689,0.009296016077648833,0.010009957627118652,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009296016077648833,0.010009957627118652
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006655832505722493,60,12,5,0.0,0.002720587545801765,0.006069408781941868,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,52537.5,20000.0,0.006069408781941868,0.009266666666666671
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006602674873937887,60,12,5,0.0,0.002257497455279229,0.005605433685976545,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,52537.5,20000.0,0.005605433685976545,0.009266666666666671
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.0066386683041654545,60,12,5,0.0,0.002422358568608639,0.005879147664018984,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,52537.5,20000.0,0.005879147664018984,0.009266666666666671
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00910851205308778,60,12,5,0.0,0.006662133431085087,0.009861470023350354,0.01143105263157889,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009861470023350354,0.01143105263157889
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00910851205308778,60,12,5,0.0,0.006662133431085087,0.009861470023350354,0.01143105263157889,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009861470023350354,0.01143105263157889
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00910851205308778,60,12,5,0.0,0.006662133431085087,0.009861470023350354,0.01143105263157889,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009861470023350354,0.01143105263157889
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009017438168353271,60,12,5,0.0,0.006070146457983289,0.009804858278348339,0.010378978807713438,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009804858278348339,0.010378978807713438
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009336105992792238,60,12,5,0.0,0.006662133431085087,0.009894414331525849,0.01143105263157889,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009894414331525849,0.01143105263157889
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009336105992792238,60,12,5,0.0,0.006662133431085087,0.009894414331525849,0.01143105263157889,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009894414331525849,0.01143105263157889
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006489690003590278,60,12,5,0.0,0.003809763668383423,0.006433851356082973,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,47637.5,20000.0,0.006433851356082973,0.009266666666666671
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.006433356099223471,60,12,5,0.0,0.0038234115477323778,0.006040988859130792,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,47637.5,20000.0,0.006040988859130792,0.009266666666666671
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.0064922095874703906,60,12,5,0.0,0.0038511318196912756,0.006335556312559985,0.009266666666666671,1.0,1.0,1.0,0.0,0.0,0.0,47637.5,20000.0,0.006335556312559985,0.009266666666666671
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009337622606929004,60,12,5,0.0021864285714285787,0.007148942465503131,0.009422448189762764,0.009781694458899964,1.0,1.0,1.0,0.10125,0.0,0.10125,38250.0,17975.0,0.009422448189762764,0.009781694458899964
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009337622606929004,60,12,5,0.0021864285714285787,0.007148942465503131,0.009422448189762764,0.009781694458899964,1.0,1.0,1.0,0.10125,0.0,0.10125,38250.0,17975.0,0.009422448189762764,0.009781694458899964
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.009337622606929004,60,12,5,0.0021864285714285787,0.007148942465503131,0.009422448189762764,0.009781694458899964,1.0,1.0,1.0,0.10125,0.0,0.10125,38250.0,17975.0,0.009422448189762764,0.009781694458899964
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p0025,False,0.05,q95,max_ssr,0.00924991447727615,60,12,5,0.002362296294244658,0.007253363800274782,0.009250448017130512,0.009767469070251524,1.0,1.0,1.0,0.10125,0.0,0.10125,38250.0,17975.0,0.009250448017130512,0.009767469070251524
