split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep082,stratified_size,82,aggregate_only_sync,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03576278877056771,60,12,5,0.02128019719771671,0.029499530677655716,0.0405006015926935,0.04822372262773647,0.16666666666666666,1.0,1.0,0.8200000000000001,0.6543749999999999,0.8200000000000001,9575.0,3600.0,0.0405006015926935,0.04822372262773647
stratified_size_rep082,stratified_size,82,aggregate_only_sync,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03576278877056771,60,12,5,0.02128019719771671,0.029499530677655716,0.0405006015926935,0.04822372262773647,0.16666666666666666,1.0,1.0,0.8200000000000001,0.6543749999999999,0.8200000000000001,9575.0,3600.0,0.0405006015926935,0.04822372262773647
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03574709255632172,60,12,5,0.02164414685008581,0.029210960008112883,0.038855183132237736,0.04822372262773647,0.16666666666666666,1.0,1.0,0.8200000000000001,0.6543749999999999,0.8200000000000001,9575.0,3600.0,0.038855183132237736,0.04822372262773647
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.036095832632715034,60,12,5,0.02128019719771671,0.029499530677655716,0.04159136310365825,0.04822372262773647,0.16666666666666666,1.0,1.0,0.8200000000000001,0.6543749999999999,0.8200000000000001,9575.0,3600.0,0.04159136310365825,0.04822372262773647
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.036095832632715034,60,12,5,0.02128019719771671,0.029499530677655716,0.041469001323868604,0.04822372262773647,0.16666666666666666,1.0,1.0,0.8200000000000001,0.6543749999999999,0.8200000000000001,9575.0,3600.0,0.041469001323868604,0.04822372262773647
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.028273627167630093,60,12,5,0.017168584606263533,0.024507927797929673,0.03489635647444784,0.04822372262773647,0.26666666666666666,1.0,1.0,0.7359375,0.5334375,0.7075,13100.0,5850.0,0.03489635647444784,0.04822372262773647
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.029157051357897742,60,12,5,0.017235811515741065,0.02473088094949408,0.03491457440717035,0.04822372262773647,0.21666666666666667,1.0,1.0,0.7359375,0.5334375,0.7075,13100.0,5850.0,0.03491457440717035,0.04822372262773647
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.028273627167630093,60,12,5,0.01721638572654369,0.024638398332429784,0.03489498473768633,0.04822372262773647,0.21666666666666667,1.0,1.0,0.7359375,0.5334375,0.7075,13100.0,5850.0,0.03489498473768633,0.04822372262773647
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03736669121943942,60,12,5,0.015028459503459542,0.024807708410287198,0.03421330357142789,0.03606851126042047,0.38333333333333336,1.0,1.0,0.396875,0.0,0.396875,20700.0,12062.5,0.03421330357142789,0.03606851126042047
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03736669121943942,60,12,5,0.015028459503459542,0.024807708410287198,0.03421330357142789,0.03606851126042047,0.38333333333333336,1.0,1.0,0.396875,0.0,0.396875,20700.0,12062.5,0.03421330357142789,0.03606851126042047
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03736669121943942,60,12,5,0.015028459503459542,0.024807708410287198,0.03421330357142789,0.03606851126042047,0.38333333333333336,1.0,1.0,0.396875,0.0,0.396875,20700.0,12062.5,0.03421330357142789,0.03606851126042047
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03762582221053829,60,12,5,0.014367722047611314,0.024212814479466074,0.034197393981864124,0.035866713815998555,0.38333333333333336,1.0,1.0,0.396875,0.0,0.396875,20700.0,12062.5,0.034197393981864124,0.035866713815998555
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03815266987070518,60,12,5,0.015028459503459542,0.024807708410287198,0.03421330357142789,0.03606851126042047,0.38333333333333336,1.0,1.0,0.396875,0.0,0.396875,20700.0,12062.5,0.03421330357142789,0.03606851126042047
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03815266987070518,60,12,5,0.015028459503459542,0.024807708410287198,0.03421330357142789,0.03606851126042047,0.38333333333333336,1.0,1.0,0.396875,0.0,0.396875,20700.0,12062.5,0.03421330357142789,0.03606851126042047
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03126484939759043,60,12,5,0.007897587288823364,0.015020929015350135,0.02415242742551564,0.0341857142857136,0.5666666666666667,1.0,1.0,0.10635416666666664,0.0,0.05375000000000002,33087.5,18925.0,0.02415242742551564,0.0341857142857136
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03157027144608922,60,12,5,0.008259076551467856,0.01511120562898276,0.02415242742551564,0.0341857142857136,0.55,1.0,1.0,0.10635416666666664,0.0,0.05375000000000002,33087.5,18925.0,0.02415242742551564,0.0341857142857136
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03126484939759043,60,12,5,0.007814422423186532,0.015117836421359521,0.02415242742551564,0.0341857142857136,0.55,1.0,1.0,0.10635416666666664,0.0,0.05375000000000002,33087.5,18925.0,0.02415242742551564,0.0341857142857136
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03608549969098404,60,12,5,0.02067123730006272,0.026539941559076567,0.03716654624583429,0.043715454545449874,0.25,1.0,1.0,0.475625,0.05031249999999997,0.475625,20000.0,10487.5,0.03716654624583429,0.043715454545449874
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03608549969098404,60,12,5,0.02067123730006272,0.026539941559076567,0.03716654624583429,0.043715454545449874,0.25,1.0,1.0,0.475625,0.05031249999999997,0.475625,20000.0,10487.5,0.03716654624583429,0.043715454545449874
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03608549969098404,60,12,5,0.02067123730006272,0.026539941559076567,0.03716654624583429,0.043715454545449874,0.25,1.0,1.0,0.475625,0.05031249999999997,0.475625,20000.0,10487.5,0.03716654624583429,0.043715454545449874
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03557298921987438,60,12,5,0.020476600481439913,0.02631957423819032,0.03998809372012396,0.041622139076916476,0.25,1.0,1.0,0.475625,0.05031249999999997,0.475625,20000.0,10487.5,0.03998809372012396,0.041622139076916476
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.036616392625696874,60,12,5,0.02067123730006272,0.0266461219539711,0.04160824725026552,0.043715454545449874,0.25,1.0,1.0,0.475625,0.05031249999999997,0.475625,20000.0,10487.5,0.04160824725026552,0.043715454545449874
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.036534348273683986,60,12,5,0.02067123730006272,0.0266461219539711,0.041587710961675114,0.043715454545449874,0.25,1.0,1.0,0.475625,0.05031249999999997,0.475625,20000.0,10487.5,0.041587710961675114,0.043715454545449874
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.031981913317886634,60,12,5,0.012006468120173915,0.01634859635221321,0.024305834047054983,0.030193956043956163,0.4166666666666667,1.0,1.0,0.19,0.0,0.1175,20675.0,17650.0,0.024305834047054983,0.030193956043956163
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.032359249069643846,60,12,5,0.01166117032373269,0.016253767444644893,0.024587054087022647,0.030193956043956163,0.45,1.0,1.0,0.19,0.0,0.1175,20675.0,17650.0,0.024587054087022647,0.030193956043956163
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03205593912947454,60,12,5,0.012051021743370808,0.016503639520857958,0.024309245631427903,0.030193956043956163,0.45,1.0,1.0,0.19,0.0,0.1175,20675.0,17650.0,0.024309245631427903,0.030193956043956163
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03689178899446923,60,12,5,0.014333081671415043,0.027091256486286144,0.0315891837329336,0.04273461538461502,0.4166666666666667,1.0,1.0,0.6256250000000001,0.0,0.6256250000000001,20000.0,7487.5,0.0315891837329336,0.04273461538461502
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03689178899446923,60,12,5,0.014333081671415043,0.027091256486286144,0.0315891837329336,0.04273461538461502,0.4166666666666667,1.0,1.0,0.6256250000000001,0.0,0.6256250000000001,20000.0,7487.5,0.0315891837329336,0.04273461538461502
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03689178899446923,60,12,5,0.014333081671415043,0.027091256486286144,0.0315891837329336,0.04273461538461502,0.4166666666666667,1.0,1.0,0.6256250000000001,0.0,0.6256250000000001,20000.0,7487.5,0.0315891837329336,0.04273461538461502
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03692934072570574,60,12,5,0.013906424554568593,0.02708798557639265,0.030311661632538445,0.04273461538461502,0.4166666666666667,1.0,1.0,0.6256250000000001,0.0,0.6256250000000001,20000.0,7487.5,0.030311661632538445,0.04273461538461502
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03737272186305155,60,12,5,0.014333081671415043,0.027091256486286144,0.03183668411465801,0.04273461538461502,0.4166666666666667,1.0,1.0,0.6256250000000001,0.0,0.6256250000000001,20000.0,7487.5,0.03183668411465801,0.04273461538461502
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03737272186305155,60,12,5,0.014333081671415043,0.027091256486286144,0.03167736022864295,0.04273461538461502,0.4166666666666667,1.0,1.0,0.6256250000000001,0.0,0.6256250000000001,20000.0,7487.5,0.03167736022864295,0.04273461538461502
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03126484939759043,60,12,5,0.0075737394507411,0.01595740649994573,0.02809327453315192,0.04273461538461502,0.5833333333333334,1.0,1.0,0.37656249999999997,0.0,0.36625,20812.5,12675.0,0.02809327453315192,0.04273461538461502
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03148145330454315,60,12,5,0.007866538461538487,0.015936376520469225,0.028148339313890616,0.04273461538461502,0.5666666666666667,1.0,1.0,0.37656249999999997,0.0,0.36625,20812.5,12675.0,0.028148339313890616,0.04273461538461502
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03126484939759043,60,12,5,0.0076600420596453726,0.015922314570880017,0.028089968819136956,0.04273461538461502,0.5666666666666667,1.0,1.0,0.37656249999999997,0.0,0.36625,20812.5,12675.0,0.028089968819136956,0.04273461538461502
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03736669121943942,60,12,5,0.01671068376068378,0.023684659090908985,0.029724028206829022,0.03546538461538441,0.4166666666666667,1.0,1.0,0.7737499999999999,0.0,0.7737499999999999,13175.0,4525.0,0.029724028206829022,0.03546538461538441
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03736669121943942,60,12,5,0.01671068376068378,0.023684659090908985,0.029724028206829022,0.03546538461538441,0.4166666666666667,1.0,1.0,0.7737499999999999,0.0,0.7737499999999999,13175.0,4525.0,0.029724028206829022,0.03546538461538441
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03736669121943942,60,12,5,0.01671068376068378,0.023684659090908985,0.029724028206829022,0.03546538461538441,0.4166666666666667,1.0,1.0,0.7737499999999999,0.0,0.7737499999999999,13175.0,4525.0,0.029724028206829022,0.03546538461538441
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03762582221053829,60,12,5,0.016655414968293952,0.02320166976546249,0.029717710249471438,0.03546538461538441,0.4166666666666667,1.0,1.0,0.7737499999999999,0.0,0.7737499999999999,13175.0,4525.0,0.029717710249471438,0.03546538461538441
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03815266987070518,60,12,5,0.01671068376068378,0.023684659090908985,0.029724028206829022,0.03546538461538441,0.4166666666666667,1.0,1.0,0.7737499999999999,0.0,0.7737499999999999,13175.0,4525.0,0.029724028206829022,0.03546538461538441
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03815266987070518,60,12,5,0.01671068376068378,0.023684659090908985,0.029724028206829022,0.03546538461538441,0.4166666666666667,1.0,1.0,0.7737499999999999,0.0,0.7737499999999999,13175.0,4525.0,0.029724028206829022,0.03546538461538441
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03156824771140585,60,12,5,0.010162574669163114,0.016875673898353837,0.02692612716763006,0.03546538461538441,0.5,1.0,1.0,0.65625,0.0,0.6375,19950.0,7250.0,0.02692612716763006,0.03546538461538441
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.032029575450623946,60,12,5,0.010595582183490711,0.01793072600457636,0.02751481051553212,0.03546538461538441,0.48333333333333334,1.0,1.0,0.65625,0.0,0.6375,19950.0,7250.0,0.02751481051553212,0.03546538461538441
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03157205657776012,60,12,5,0.01017373667998667,0.017071125629779384,0.02692612716763006,0.03546538461538441,0.5,1.0,1.0,0.65625,0.0,0.6375,19950.0,7250.0,0.02692612716763006,0.03546538461538441
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03689178899446923,60,12,5,0.01856974137931035,0.02668278547110784,0.03268399561625577,0.04299601769911471,0.36666666666666664,1.0,1.0,0.56125,0.0,0.56125,20000.0,8775.0,0.03268399561625577,0.04299601769911471
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03689178899446923,60,12,5,0.01856974137931035,0.02668278547110784,0.03268399561625577,0.04299601769911471,0.36666666666666664,1.0,1.0,0.56125,0.0,0.56125,20000.0,8775.0,0.03268399561625577,0.04299601769911471
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03689178899446923,60,12,5,0.01856974137931035,0.02668278547110784,0.03268399561625577,0.04299601769911471,0.36666666666666664,1.0,1.0,0.56125,0.0,0.56125,20000.0,8775.0,0.03268399561625577,0.04299601769911471
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03692934072570574,60,12,5,0.018543122636136427,0.02620556969166362,0.0319486472742162,0.04299601769911471,0.36666666666666664,1.0,1.0,0.56125,0.0,0.56125,20000.0,8775.0,0.0319486472742162,0.04299601769911471
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03737272186305155,60,12,5,0.01856974137931035,0.02668278547110784,0.03268399561625577,0.04299601769911471,0.38333333333333336,1.0,1.0,0.56125,0.0,0.56125,20000.0,8775.0,0.03268399561625577,0.04299601769911471
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03737272186305155,60,12,5,0.01856974137931035,0.02668278547110784,0.03268399561625577,0.04299601769911471,0.38333333333333336,1.0,1.0,0.56125,0.0,0.56125,20000.0,8775.0,0.03268399561625577,0.04299601769911471
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03126484939759043,60,12,5,0.012226124065725418,0.01845727636423806,0.02800792172234829,0.04299601769911471,0.43333333333333335,1.0,1.0,0.33781249999999996,0.0,0.3075,26612.5,13850.0,0.02800792172234829,0.04299601769911471
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03157027144608922,60,12,5,0.012034181825340596,0.0182510706987114,0.02808565147466462,0.04299601769911471,0.45,1.0,1.0,0.33781249999999996,0.0,0.3075,26612.5,13850.0,0.02808565147466462,0.04299601769911471
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03126484939759043,60,12,5,0.012148146541007114,0.018422827540900286,0.02800308975844467,0.04299601769911471,0.43333333333333335,1.0,1.0,0.33781249999999996,0.0,0.3075,26612.5,13850.0,0.02800308975844467,0.04299601769911471
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb3_k2_eps0p005,False,0.05,q95,max_ssr,0.03672465291207749,60,12,5,0.018712102490421458,0.02589361032477743,0.03312823054206771,0.04151923076923032,0.4,1.0,1.0,0.64,0.0,0.64,20000.0,7200.0,0.03312823054206771,0.04151923076923032
