split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03781672044847613,60,12,5,0.01253795631004077,0.018488778659614964,0.03289190263673414,0.05012972027971864,0.4166666666666667,0.9833333333333333,1.0,0.31937499999999996,0.030000000000000027,0.28750000000000003,26175.0,14250.0,0.03289190263673414,0.05012972027971864
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03744475335023202,60,12,5,0.012494190230434913,0.018548920190506205,0.03312119451749965,0.05012972027971864,0.4166666666666667,0.9833333333333333,1.0,0.31937499999999996,0.030000000000000027,0.28750000000000003,26175.0,14250.0,0.03312119451749965,0.05012972027971864
stratified_size_rep082,stratified_size,82,aggregate_only_sync,confidence,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05114330913817998,60,12,5,0.022823028144135636,0.030048447432251664,0.042534542612542824,0.0521040650406497,0.05,0.9833333333333333,1.0,0.8162499999999999,0.6825000000000001,0.8162499999999999,9800.0,3675.0,0.042534542612542824,0.0521040650406497
stratified_size_rep082,stratified_size,82,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05114330913817998,60,12,5,0.022823028144135636,0.030048447432251664,0.042534542612542824,0.0521040650406497,0.05,0.9833333333333333,1.0,0.8162499999999999,0.6825000000000001,0.8162499999999999,9800.0,3675.0,0.042534542612542824,0.0521040650406497
stratified_size_rep082,stratified_size,82,aggregate_only_sync,uniform,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05114330913817998,60,12,5,0.022823028144135636,0.030048447432251664,0.042534542612542824,0.0521040650406497,0.05,0.9833333333333333,1.0,0.8162499999999999,0.6825000000000001,0.8162499999999999,9800.0,3675.0,0.042534542612542824,0.0521040650406497
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.050896039509328486,60,12,5,0.02259650151456504,0.030051069565618375,0.04205070512141105,0.0521040650406497,0.1,0.9833333333333333,1.0,0.8162499999999999,0.6825000000000001,0.8162499999999999,9800.0,3675.0,0.04205070512141105,0.0521040650406497
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05114330913817998,60,12,5,0.022823028144135636,0.030048447432251664,0.042998618735592485,0.0521040650406497,0.05,0.9833333333333333,1.0,0.8162499999999999,0.6825000000000001,0.8162499999999999,9800.0,3675.0,0.042998618735592485,0.0521040650406497
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05114330913817998,60,12,5,0.022823028144135636,0.030048447432251664,0.04273656786829729,0.0521040650406497,0.05,0.9833333333333333,1.0,0.8162499999999999,0.6825000000000001,0.8162499999999999,9800.0,3675.0,0.04273656786829729,0.0521040650406497
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03627300266628398,60,12,5,0.01752195710039366,0.024479123201789226,0.0391453966620887,0.0521040650406497,0.21666666666666667,0.9833333333333333,1.0,0.7526041666666667,0.57703125,0.7224999999999999,14825.0,5550.0,0.0391453966620887,0.0521040650406497
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03605023995137328,60,12,5,0.01758805933691472,0.02461577678692299,0.03917152497490518,0.0521040650406497,0.25,0.9833333333333333,1.0,0.7526041666666667,0.57703125,0.7224999999999999,14825.0,5550.0,0.03917152497490518,0.0521040650406497
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.036186111734310855,60,12,5,0.017719674669670914,0.0245045700507481,0.039130008727160104,0.0521040650406497,0.26666666666666666,0.9833333333333333,1.0,0.7526041666666667,0.57703125,0.7224999999999999,14825.0,5550.0,0.039130008727160104,0.0521040650406497
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.0481368521062263,60,12,5,0.023499710949209395,0.03179559190062221,0.05594159261180393,0.05920180976430537,0.13333333333333333,0.9166666666666666,1.0,0.48875,0.07374999999999995,0.48875,20000.0,10225.0,0.05594159261180393,0.05920180976430537
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.0481368521062263,60,12,5,0.023499710949209395,0.03179559190062221,0.05594159261180393,0.05920180976430537,0.13333333333333333,0.9166666666666666,1.0,0.48875,0.07374999999999995,0.48875,20000.0,10225.0,0.05594159261180393,0.05920180976430537
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.0481368521062263,60,12,5,0.023499710949209395,0.03179559190062221,0.05594159261180393,0.05920180976430537,0.13333333333333333,0.9166666666666666,1.0,0.48875,0.07374999999999995,0.48875,20000.0,10225.0,0.05594159261180393,0.05920180976430537
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.047577922431658766,60,12,5,0.02331723598279953,0.03181617482095174,0.05584115485261876,0.05883345620719934,0.16666666666666666,0.9166666666666666,1.0,0.48875,0.07374999999999995,0.48875,20000.0,10225.0,0.05584115485261876,0.05883345620719934
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.0481368521062263,60,12,5,0.023499710949209395,0.03179559190062221,0.05594159261180393,0.05920180976430537,0.13333333333333333,0.9166666666666666,1.0,0.48875,0.07374999999999995,0.48875,20000.0,10225.0,0.05594159261180393,0.05920180976430537
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.0481368521062263,60,12,5,0.023499710949209395,0.03179559190062221,0.05594159261180393,0.05920180976430537,0.13333333333333333,0.9166666666666666,1.0,0.48875,0.07374999999999995,0.48875,20000.0,10225.0,0.05594159261180393,0.05920180976430537
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03661099438997637,60,12,5,0.014007577079878226,0.02250569559958715,0.03738728881120285,0.050888929889299404,0.35,0.9833333333333333,1.0,0.2759375,0.0509375,0.24125000000000002,28987.5,15175.0,0.03738728881120285,0.050888929889299404
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.036369235609352166,60,12,5,0.014029303196138123,0.02240704319571861,0.0374080500537991,0.050888929889299404,0.3333333333333333,0.9833333333333333,1.0,0.2759375,0.0509375,0.24125000000000002,28987.5,15175.0,0.0374080500537991,0.050888929889299404
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03692280961376952,60,12,5,0.014103865636355364,0.02244971280659523,0.03737783874127916,0.050888929889299404,0.35,0.9833333333333333,1.0,0.2759375,0.0509375,0.24125000000000002,28987.5,15175.0,0.03737783874127916,0.050888929889299404
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.044983945178663075,60,12,5,0.02496551767676771,0.03158846202190231,0.05975648209869129,0.06246891455358118,0.1,0.8333333333333334,1.0,0.53625,0.2609375,0.53625,17950.0,9275.0,0.05975648209869129,0.06246891455358118
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.044983945178663075,60,12,5,0.02496551767676771,0.03158846202190231,0.05975648209869129,0.06246891455358118,0.1,0.8333333333333334,1.0,0.53625,0.2609375,0.53625,17950.0,9275.0,0.05975648209869129,0.06246891455358118
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.044983945178663075,60,12,5,0.02496551767676771,0.03158846202190231,0.05975648209869129,0.06246891455358118,0.1,0.8333333333333334,1.0,0.53625,0.2609375,0.53625,17950.0,9275.0,0.05975648209869129,0.06246891455358118
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04475681782665739,60,12,5,0.024766153028441807,0.03159444459679596,0.05923762981089262,0.06107296069524104,0.1,0.8333333333333334,1.0,0.53625,0.2609375,0.53625,17950.0,9275.0,0.05923762981089262,0.06107296069524104
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04499297119357078,60,12,5,0.02496551767676771,0.03158846202190231,0.05975648209869129,0.06283345741513002,0.1,0.8333333333333334,1.0,0.53625,0.2609375,0.53625,17950.0,9275.0,0.05975648209869129,0.06283345741513002
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04499297119357078,60,12,5,0.02496551767676771,0.03158846202190231,0.05975648209869129,0.06283345741513002,0.1,0.8333333333333334,1.0,0.53625,0.2609375,0.53625,17950.0,9275.0,0.05975648209869129,0.06283345741513002
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03531128141966319,60,12,5,0.015907226871190873,0.02411593063395713,0.0430117361506211,0.05967627737226324,0.16666666666666666,0.9666666666666667,1.0,0.3025,0.155625,0.2775,22625.0,14450.0,0.0430117361506211,0.05967627737226324
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.036076806930634406,60,12,5,0.01605143586268521,0.024177790217708904,0.042680429977289214,0.05967627737226324,0.2,0.9666666666666667,1.0,0.3025,0.155625,0.2775,22625.0,14450.0,0.042680429977289214,0.05967627737226324
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.035327874792520746,60,12,5,0.016166769223895126,0.02409594650229941,0.042870549146264286,0.05967627737226324,0.18333333333333332,0.9666666666666667,1.0,0.3025,0.155625,0.2775,22625.0,14450.0,0.042870549146264286,0.05967627737226324
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.025716679723055066,0.029333892677182453,0.0336433206978442,0.042682061068701815,0.2833333333333333,1.0,1.0,0.6425000000000001,0.15500000000000003,0.6425000000000001,18037.5,7150.0,0.0336433206978442,0.042682061068701815
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.025716679723055066,0.029333892677182453,0.0336433206978442,0.042682061068701815,0.2833333333333333,1.0,1.0,0.6425000000000001,0.15500000000000003,0.6425000000000001,18037.5,7150.0,0.0336433206978442,0.042682061068701815
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.025716679723055066,0.029333892677182453,0.0336433206978442,0.042682061068701815,0.2833333333333333,1.0,1.0,0.6425000000000001,0.15500000000000003,0.6425000000000001,18037.5,7150.0,0.0336433206978442,0.042682061068701815
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.051084769427419505,60,12,5,0.024887786239326873,0.029333689321239302,0.032934259271849065,0.042682061068701815,0.3333333333333333,1.0,1.0,0.6425000000000001,0.15500000000000003,0.6425000000000001,18037.5,7150.0,0.032934259271849065,0.042682061068701815
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.025716679723055066,0.029333892677182453,0.03366308810278189,0.042682061068701815,0.2833333333333333,1.0,1.0,0.6425000000000001,0.15500000000000003,0.6425000000000001,18037.5,7150.0,0.03366308810278189,0.042682061068701815
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.025716679723055066,0.029333892677182453,0.033652558984067785,0.042682061068701815,0.2833333333333333,1.0,1.0,0.6425000000000001,0.15500000000000003,0.6425000000000001,18037.5,7150.0,0.033652558984067785,0.042682061068701815
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03837977498614779,60,12,5,0.014410182906964192,0.019665308996208018,0.03164280359777548,0.042682061068701815,0.4,1.0,1.0,0.44437499999999996,0.08484375,0.43624999999999997,21275.0,11275.0,0.03164280359777548,0.042682061068701815
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.038177118858550484,60,12,5,0.014341700201207234,0.0204649968274603,0.03170447916852019,0.042682061068701815,0.4,1.0,1.0,0.44437499999999996,0.08484375,0.43624999999999997,21275.0,11275.0,0.03170447916852019,0.042682061068701815
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03842225645860951,60,12,5,0.014324217472986378,0.01966536417380985,0.03164280359777548,0.042682061068701815,0.4,1.0,1.0,0.44437499999999996,0.08484375,0.43624999999999997,21275.0,11275.0,0.03164280359777548,0.042682061068701815
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.01898363184479185,0.025247993767933165,0.03227806646444323,0.03363260869565202,0.2833333333333333,1.0,1.0,0.76875,0.031875000000000014,0.76875,13875.0,4625.0,0.03227806646444323,0.03363260869565202
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.01898363184479185,0.025247993767933165,0.03227806646444323,0.03363260869565202,0.2833333333333333,1.0,1.0,0.76875,0.031875000000000014,0.76875,13875.0,4625.0,0.03227806646444323,0.03363260869565202
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.01898363184479185,0.025247993767933165,0.03227806646444323,0.03363260869565202,0.2833333333333333,1.0,1.0,0.76875,0.031875000000000014,0.76875,13875.0,4625.0,0.03227806646444323,0.03363260869565202
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.051084769427419505,60,12,5,0.018871274318640587,0.025236007957559682,0.03228376145303745,0.03363260869565202,0.2833333333333333,1.0,1.0,0.76875,0.031875000000000014,0.76875,13875.0,4625.0,0.03228376145303745,0.03363260869565202
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.01898363184479185,0.025247993767933165,0.03227806646444323,0.03363260869565202,0.2833333333333333,1.0,1.0,0.76875,0.031875000000000014,0.76875,13875.0,4625.0,0.03227806646444323,0.03363260869565202
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p005,True,0.05,q95,max_ssr,0.05143847911409914,60,12,5,0.01898363184479185,0.025247993767933165,0.03227806646444323,0.03363260869565202,0.2833333333333333,1.0,1.0,0.76875,0.031875000000000014,0.76875,13875.0,4625.0,0.03227806646444323,0.03363260869565202
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03896368252064915,60,12,5,0.01305018132419732,0.01787527794061738,0.02893066798466336,0.03363260869565202,0.4,1.0,1.0,0.6553125,0.016874999999999973,0.6387499999999999,20000.0,7225.0,0.02893066798466336,0.03363260869565202
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.03894143791325218,60,12,5,0.013609306059339424,0.01844892081638133,0.02893066798466336,0.03363260869565202,0.38333333333333336,1.0,1.0,0.6553125,0.016874999999999973,0.6387499999999999,20000.0,7225.0,0.02893066798466336,0.03363260869565202
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.038939090997255295,60,12,5,0.01323539829774945,0.018305408198425393,0.02893066798466336,0.03363260869565202,0.4,1.0,1.0,0.6553125,0.016874999999999973,0.6387499999999999,20000.0,7225.0,0.02893066798466336,0.03363260869565202
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04919672410922358,60,12,5,0.025857727920227926,0.03155462612141799,0.05594159261180393,0.05920180976430537,0.08333333333333333,0.9333333333333333,1.0,0.6006250000000001,0.14406250000000004,0.6006250000000001,19775.0,7987.5,0.05594159261180393,0.05920180976430537
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04919672410922358,60,12,5,0.025857727920227926,0.03155462612141799,0.05594159261180393,0.05920180976430537,0.08333333333333333,0.9333333333333333,1.0,0.6006250000000001,0.14406250000000004,0.6006250000000001,19775.0,7987.5,0.05594159261180393,0.05920180976430537
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04919672410922358,60,12,5,0.025857727920227926,0.03155462612141799,0.05594159261180393,0.05920180976430537,0.08333333333333333,0.9333333333333333,1.0,0.6006250000000001,0.14406250000000004,0.6006250000000001,19775.0,7987.5,0.05594159261180393,0.05920180976430537
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p005,False,0.05,q95,max_ssr,0.04919672410922358,60,12,5,0.025516413772957793,0.0314192974812798,0.05584115485261876,0.05883345620719934,0.08333333333333333,0.9333333333333333,1.0,0.6006250000000001,0.14406250000000004,0.6006250000000001,19775.0,7987.5,0.05584115485261876,0.05883345620719934
