split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003049570965712125,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003049570965712125,0.0034842857142857167
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003049570965712125,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003049570965712125,0.0034842857142857167
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0011926138414596055,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011926138414596055,0.0019798679867986963
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001313094372495426,60,12,5,0.0,0.0,0.0010376352363798405,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010376352363798405,0.0019798679867986963
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013073431441387089,60,12,5,0.0,0.0,0.0013085617014208474,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0013085617014208474,0.0019798679867986963
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002812606173714759,60,12,5,0.0,0.0,0.002335995134053551,0.0025001430190508865,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002335995134053551,0.0025001430190508865
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001197340056105266,60,12,5,0.0,0.0,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0016113161845768627,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016113161845768627,0.002475925925925971
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002603680102264681,60,12,5,0.0,0.0,0.0026960368998524154,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0026960368998524154,0.0036289266818491555
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002852756220628959,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028357673840583987,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014351740387044216,60,12,5,0.0,0.0,0.0011207193485614274,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011207193485614274,0.0018082417582417705
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013093793989865474,60,12,5,0.0,0.0,0.0011701519830696323,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011701519830696323,0.0018082417582417705
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014448818784663412,60,12,5,0.0,0.0,0.0011780620564878991,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011780620564878991,0.0018082417582417705
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0029271786915887987,60,12,5,0.0,0.0,0.0026133952511254565,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,55700.0,20000.0,0.0026133952511254565,0.003337857142857131
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0029271786915887987,60,12,5,0.0,0.0,0.0026133952511254565,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,55700.0,20000.0,0.0026133952511254565,0.003337857142857131
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0029271786915887987,60,12,5,0.0,0.0,0.0026133952511254565,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,55700.0,20000.0,0.0026133952511254565,0.003337857142857131
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027803526071943077,60,12,5,0.0,0.0,0.002502366105257835,0.0033331495074733417,1.0,1.0,1.0,0.0,0.0,0.0,55700.0,20000.0,0.002502366105257835,0.0033331495074733417
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0029271786915887987,60,12,5,0.0,0.0,0.0026133952511254565,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,55700.0,20000.0,0.0026133952511254565,0.003337857142857131
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0029271786915887987,60,12,5,0.0,0.0,0.0026133952511254565,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,55700.0,20000.0,0.0026133952511254565,0.003337857142857131
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014483851166930423,60,12,5,0.0,0.0,0.0010007648660639542,0.0014523162976833384,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010007648660639542,0.0014523162976833384
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,0.0005996507423058748,0.0009333333333332804,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005996507423058748,0.0009333333333332804
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,0.0006822557997558198,0.00107692307692305,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0006822557997558198,0.00107692307692305
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0028430969470224217,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,54750.0,20000.0,0.0028430969470224217,0.004213508771929844
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0028430969470224217,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,54750.0,20000.0,0.0028430969470224217,0.004213508771929844
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0028430969470224217,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,54750.0,20000.0,0.0028430969470224217,0.004213508771929844
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002696036899852417,60,12,5,0.0,0.0,0.0025714304960260358,0.004345130634887062,1.0,1.0,1.0,0.0,0.0,0.0,54750.0,20000.0,0.0025714304960260358,0.004345130634887062
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002861452471840596,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,54750.0,20000.0,0.002861452471840596,0.004213508771929844
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002844463635270036,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,54750.0,20000.0,0.002844463635270036,0.004213508771929844
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0011926138414596055,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011926138414596055,0.0019798679867986963
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001313094372495426,60,12,5,0.0,0.0,0.0010376352363798405,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010376352363798405,0.0019798679867986963
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013073431441387089,60,12,5,0.0,0.0,0.0013085617014208474,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0013085617014208474,0.0019798679867986963
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002495478466838972,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,56875.0,20000.0,0.002495478466838972,0.0030532258064516152
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002495478466838972,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,56875.0,20000.0,0.002495478466838972,0.0030532258064516152
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002495478466838972,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,56875.0,20000.0,0.002495478466838972,0.0030532258064516152
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002695131505996526,60,12,5,0.0,0.0,0.0025126771296443023,0.0035162979826878706,1.0,1.0,1.0,0.0,0.0,0.0,56875.0,20000.0,0.0025126771296443023,0.0035162979826878706
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002495478466838972,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,56875.0,20000.0,0.002495478466838972,0.0030532258064516152
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002495478466838972,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,56875.0,20000.0,0.002495478466838972,0.0030532258064516152
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012275495601992733,60,12,5,0.0,0.0,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011655532384825616,60,12,5,0.0,0.0,0.001623484586132392,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001623484586132392,0.002475925925925971
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011780620564879008,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026263031344373067,60,12,5,0.0,0.0,0.0032290493828185324,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032290493828185324,0.003486341463414586
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026263031344373067,60,12,5,0.0,0.0,0.0032290493828185324,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032290493828185324,0.003486341463414586
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026263031344373067,60,12,5,0.0,0.0,0.0032290493828185324,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032290493828185324,0.003486341463414586
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0025023661052578357,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026263031344373067,60,12,5,0.0,0.0,0.003281343868783462,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.003281343868783462,0.003486341463414586
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026263031344373067,60,12,5,0.0,0.0,0.003250089365239689,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.003250089365239689,0.003486341463414586
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011448245326648018,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010656028719089128,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010877492728245497,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0029094753086419995,0.004213508771929844
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0029094753086419995,0.004213508771929844
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0029094753086419995,0.004213508771929844
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002603680102264681,60,12,5,0.0,0.0,0.0026960368998524154,0.004345130634887062,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0026960368998524154,0.004345130634887062
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002852756220628959,60,12,5,0.0,0.0,0.0029094753086419995,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0029094753086419995,0.004213508771929844
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028357673840583987,60,12,5,0.0,0.0,0.0029094753086419995,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0029094753086419995,0.004213508771929844
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014351740387044216,60,12,5,0.0,0.0,0.0011207193485614274,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011207193485614274,0.0018082417582417705
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013093793989865474,60,12,5,0.0,0.0,0.0011701519830696323,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011701519830696323,0.0018082417582417705
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014448818784663412,60,12,5,0.0,0.0,0.0011780620564878991,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011780620564878991,0.0018082417582417705
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.001521951555309683,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001521951555309683,0.002598888888888858
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.001521951555309683,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001521951555309683,0.002598888888888858
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.001521951555309683,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001521951555309683,0.002598888888888858
