split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004878803168058879,60,12,5,0.0,0.0020241071231841654,0.004177863568694554,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.004177863568694554,0.006455802047781554
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008217363986657492,60,12,5,0.0,0.004150840894579444,0.008463666739168535,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008463666739168535,0.009994299065420473
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008217363986657492,60,12,5,0.0,0.004150840894579444,0.008463666739168535,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008463666739168535,0.009994299065420473
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008217363986657492,60,12,5,0.0,0.004150840894579444,0.008463666739168535,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008463666739168535,0.009994299065420473
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.007750560633552319,60,12,5,0.0,0.003974179434058763,0.007977457001979299,0.009155447023066735,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007977457001979299,0.009155447023066735
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00830270045789733,60,12,5,0.0,0.004150840894579444,0.008796981176578586,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008796981176578586,0.009994299065420473
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00830270045789733,60,12,5,0.0,0.004150840894579444,0.008772133612211212,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008772133612211212,0.009994299065420473
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004858053019099872,60,12,5,0.0,0.0024992452338616685,0.0046781962910922995,0.006918978102189758,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0046781962910922995,0.006918978102189758
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004613156714995047,60,12,5,0.0,0.0024609957047670664,0.004317927861404405,0.006918978102189758,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004317927861404405,0.006918978102189758
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004878803168058879,60,12,5,0.0,0.0023077659927111926,0.004565026477086908,0.006918978102189758,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004565026477086908,0.006918978102189758
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00805611904761896,60,12,5,0.0,0.005657643601699054,0.008495801767676807,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008495801767676807,0.009994299065420473
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00805611904761896,60,12,5,0.0,0.005657643601699054,0.008495801767676807,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008495801767676807,0.009994299065420473
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00805611904761896,60,12,5,0.0,0.005657643601699054,0.008495801767676807,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008495801767676807,0.009994299065420473
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.0077311435660011975,60,12,5,0.0,0.0055408725328337325,0.008272669173328459,0.009155447023066735,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008272669173328459,0.009155447023066735
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008101437835307226,60,12,5,0.0,0.005657643601699054,0.008796981176578586,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008796981176578586,0.009994299065420473
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008100426256690017,60,12,5,0.0,0.005657643601699054,0.008772133612211212,0.009994299065420473,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008772133612211212,0.009994299065420473
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004578649388717433,60,12,5,0.0,0.0030644711587669046,0.005968643620142067,0.007500325732899053,1.0,1.0,1.0,0.0,0.0,0.0,47262.5,20000.0,0.005968643620142067,0.007500325732899053
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004559959090764694,60,12,5,0.0,0.002908280860553558,0.005408038045327819,0.007500325732899053,1.0,1.0,1.0,0.0,0.0,0.0,47262.5,20000.0,0.005408038045327819,0.007500325732899053
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004494145478600005,60,12,5,0.0,0.0030573375410105283,0.006009372948210582,0.007500325732899053,1.0,1.0,1.0,0.0,0.0,0.0,47262.5,20000.0,0.006009372948210582,0.007500325732899053
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008355254184630406,60,12,5,0.0,0.003941845113307362,0.007476801961178586,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,41150.0,20000.0,0.007476801961178586,0.008673307984790855
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008355254184630406,60,12,5,0.0,0.003941845113307362,0.007476801961178586,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,41150.0,20000.0,0.007476801961178586,0.008673307984790855
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008355254184630406,60,12,5,0.0,0.003941845113307362,0.007476801961178586,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,41150.0,20000.0,0.007476801961178586,0.008673307984790855
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00789005809924601,60,12,5,0.0,0.003712357220149935,0.0073361586358995385,0.008113175409463259,1.0,1.0,1.0,0.0,0.0,0.0,41150.0,20000.0,0.0073361586358995385,0.008113175409463259
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008455363441155012,60,12,5,0.0,0.003934986758617575,0.0075190203979295595,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,41150.0,20000.0,0.0075190203979295595,0.008673307984790855
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00845462744167355,60,12,5,0.0,0.0039030497018704936,0.0075190203979295595,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,41150.0,20000.0,0.0075190203979295595,0.008673307984790855
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004858053019099872,60,12,5,0.0,0.0,0.004143714778329624,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.004143714778329624,0.006455802047781554
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004692289423357178,60,12,5,0.0,0.0,0.0041136283111495595,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0041136283111495595,0.006455802047781554
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004878803168058879,60,12,5,0.0,0.0,0.004177952798121689,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.004177952798121689,0.006455802047781554
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008319476187849045,60,12,5,0.0,0.005242983534001999,0.00805611904761896,0.009985825242718445,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00805611904761896,0.009985825242718445
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008319476187849045,60,12,5,0.0,0.005242983534001999,0.00805611904761896,0.009985825242718445,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00805611904761896,0.009985825242718445
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008319476187849045,60,12,5,0.0,0.005242983534001999,0.00805611904761896,0.009985825242718445,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00805611904761896,0.009985825242718445
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.007878808836380168,60,12,5,0.0,0.005683241976181653,0.007463929187304545,0.009647829922155368,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007463929187304545,0.009647829922155368
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008382533651492826,60,12,5,0.0,0.005936750156887767,0.00805611904761896,0.009985825242718445,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00805611904761896,0.009985825242718445
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008382533651492826,60,12,5,0.0,0.005936750156887767,0.00805611904761896,0.009985825242718445,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00805611904761896,0.009985825242718445
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004691243680904015,60,12,5,0.0,0.002759594141932958,0.0046561607937245135,0.007431054131054097,1.0,1.0,1.0,0.0,0.0,0.0,58200.0,20000.0,0.0046561607937245135,0.007431054131054097
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00460374400396664,60,12,5,0.0,0.0024947591552647646,0.004490322277302261,0.007431054131054097,1.0,1.0,1.0,0.0,0.0,0.0,58200.0,20000.0,0.004490322277302261,0.007431054131054097
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.0046923199478492985,60,12,5,0.0,0.00253392361883754,0.004783661266378092,0.007431054131054097,1.0,1.0,1.0,0.0,0.0,0.0,58200.0,20000.0,0.004783661266378092,0.007431054131054097
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00805611904761896,60,12,5,0.0,0.005568240591691219,0.008455412084038393,0.00922646520146523,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008455412084038393,0.00922646520146523
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00805611904761896,60,12,5,0.0,0.005568240591691219,0.008455412084038393,0.00922646520146523,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008455412084038393,0.00922646520146523
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00805611904761896,60,12,5,0.0,0.005568240591691219,0.008455412084038393,0.00922646520146523,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008455412084038393,0.00922646520146523
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.0077311435660011975,60,12,5,0.0,0.005373425913345598,0.008642991757647418,0.00901763993366118,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008642991757647418,0.00901763993366118
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008101437835307226,60,12,5,0.0,0.005568240591691219,0.008551386946542621,0.00922646520146523,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008551386946542621,0.00922646520146523
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008100426256690017,60,12,5,0.0,0.005568240591691219,0.008551386946542621,0.00922646520146523,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008551386946542621,0.00922646520146523
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004578517410878001,60,12,5,0.0,0.0030644711587669046,0.005083519855890217,0.007500325732899053,1.0,1.0,1.0,0.0,0.0,0.0,46837.5,20000.0,0.005083519855890217,0.007500325732899053
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004559959090764694,60,12,5,0.0,0.0026693498588975942,0.005361959228392191,0.007500325732899053,1.0,1.0,1.0,0.0,0.0,0.0,46837.5,20000.0,0.005361959228392191,0.007500325732899053
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00455801365542448,60,12,5,0.0,0.003065039232401757,0.005085663504735928,0.007500325732899053,1.0,1.0,1.0,0.0,0.0,0.0,46837.5,20000.0,0.005085663504735928,0.007500325732899053
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008380842334202917,60,12,5,0.0,0.00388359937074075,0.007438789281705935,0.00805380952380943,1.0,1.0,1.0,0.0,0.0,0.0,42612.5,20000.0,0.007438789281705935,0.00805380952380943
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008380842334202917,60,12,5,0.0,0.00388359937074075,0.007438789281705935,0.00805380952380943,1.0,1.0,1.0,0.0,0.0,0.0,42612.5,20000.0,0.007438789281705935,0.00805380952380943
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008380842334202917,60,12,5,0.0,0.00388359937074075,0.007438789281705935,0.00805380952380943,1.0,1.0,1.0,0.0,0.0,0.0,42612.5,20000.0,0.007438789281705935,0.00805380952380943
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.007936575287817441,60,12,5,0.0,0.004040290122129699,0.007185625963094323,0.007452195971798845,1.0,1.0,1.0,0.0,0.0,0.0,42612.5,20000.0,0.007185625963094323,0.007452195971798845
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008530928577093906,60,12,5,0.0,0.00410503952922498,0.007438789281705935,0.00805380952380943,1.0,1.0,1.0,0.0,0.0,0.0,42612.5,20000.0,0.007438789281705935,0.00805380952380943
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008516944586946119,60,12,5,0.0,0.0040954062556512036,0.007438789281705935,0.00805380952380943,1.0,1.0,1.0,0.0,0.0,0.0,42612.5,20000.0,0.007438789281705935,0.00805380952380943
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004858053019099872,60,12,5,0.0,0.0,0.004143714778329624,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.004143714778329624,0.006455802047781554
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004692289423357178,60,12,5,0.0,0.0,0.0041136283111495595,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0041136283111495595,0.006455802047781554
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004878803168058879,60,12,5,0.0,0.0,0.004177952798121689,0.006455802047781554,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.004177952798121689,0.006455802047781554
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008355254184630406,60,12,5,0.0,0.005291883078056644,0.007548667218543112,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007548667218543112,0.008673307984790855
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008355254184630406,60,12,5,0.0,0.005291883078056644,0.007548667218543112,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007548667218543112,0.008673307984790855
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008355254184630406,60,12,5,0.0,0.005291883078056644,0.007548667218543112,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007548667218543112,0.008673307984790855
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00789005809924601,60,12,5,0.0,0.005426547818639671,0.007182977361747068,0.008113175409463259,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007182977361747068,0.008113175409463259
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.008455363441155012,60,12,5,0.0,0.0055209621062991925,0.007548667218543112,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007548667218543112,0.008673307984790855
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00845462744167355,60,12,5,0.0,0.005519262742842727,0.007548667218543112,0.008673307984790855,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007548667218543112,0.008673307984790855
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.00469690777388302,60,12,5,0.0,0.002556868987575023,0.004691243680904012,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,53500.0,20000.0,0.004691243680904012,0.006327737226277344
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004560051419997098,60,12,5,0.0,0.0023483559910538556,0.0047169887490670455,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,53500.0,20000.0,0.0047169887490670455,0.006327737226277344
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb2_k10_eps0p001,False,0.05,q95,max_ssr,0.004715707457011919,60,12,5,0.0,0.0024323002289444893,0.004699381693168894,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,53500.0,20000.0,0.004699381693168894,0.006327737226277344
