split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004338890276882307,60,12,5,0.0,0.0,0.003845695164226459,0.005819014084507052,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003845695164226459,0.005819014084507052
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.004740029307675185,0.006166718372975715,0.0064073275862069085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006166718372975715,0.0064073275862069085
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.004740029307675185,0.006166718372975715,0.0064073275862069085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006166718372975715,0.0064073275862069085
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.004740029307675185,0.006166718372975715,0.0064073275862069085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006166718372975715,0.0064073275862069085
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.004612727214140046,0.005984544865679203,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005984544865679203,0.006327737226277344
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.005048832466852765,0.006166718372975715,0.0064073275862069085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006166718372975715,0.0064073275862069085
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0050391807617774466,0.006166718372975715,0.0064073275862069085,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006166718372975715,0.0064073275862069085
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004262389863078419,60,12,5,0.0,0.0021250987894408987,0.004382554073811256,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,54975.0,20000.0,0.004382554073811256,0.006327737226277344
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004177763359731448,60,12,5,0.0,0.001931325687225277,0.004372830428134545,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,54975.0,20000.0,0.004372830428134545,0.006327737226277344
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004195293078328823,60,12,5,0.0,0.0020569413252358912,0.004374444026868735,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,54975.0,20000.0,0.004374444026868735,0.006327737226277344
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004381288819875778,0.006431009680503542,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006431009680503542,0.007956465517241395
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004381288819875778,0.006431009680503542,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006431009680503542,0.007956465517241395
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004381288819875778,0.006431009680503542,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006431009680503542,0.007956465517241395
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.0042396900290767045,0.006431009680503542,0.0078339347028876,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006431009680503542,0.0078339347028876
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.004441771597967282,0.006431009680503542,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006431009680503542,0.007956465517241395
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.0044406005528588085,0.006431009680503542,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006431009680503542,0.007956465517241395
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374073989748665,60,12,5,0.0,0.001059195191770132,0.003908093797612642,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,54425.0,20000.0,0.003908093797612642,0.007043506493506487
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0,0.0009724160212915747,0.003990741556048082,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,54425.0,20000.0,0.003990741556048082,0.007043506493506487
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004213958092995768,60,12,5,0.0,0.0009978396749822935,0.0038481042017388524,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,54425.0,20000.0,0.0038481042017388524,0.007043506493506487
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.002413696188987245,0.005821884475671535,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,43062.5,20000.0,0.005821884475671535,0.00676428571428569
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.002413696188987245,0.005821884475671535,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,43062.5,20000.0,0.005821884475671535,0.00676428571428569
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.002413696188987245,0.005821884475671535,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,43062.5,20000.0,0.005821884475671535,0.00676428571428569
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.0023246838802067397,0.005433474491949589,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,42325.0,20000.0,0.005433474491949589,0.00676428571428569
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.002413696188987245,0.005821884475671535,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,42325.0,20000.0,0.005821884475671535,0.00676428571428569
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.002413696188987245,0.005821884475671535,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,42325.0,20000.0,0.005821884475671535,0.00676428571428569
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374073989748665,60,12,5,0.0,0.0,0.003398091203941373,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,50250.0,20000.0,0.003398091203941373,0.00676428571428569
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043672000568197285,60,12,5,0.0,0.0,0.0032879129122931052,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,50250.0,20000.0,0.0032879129122931052,0.00676428571428569
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004338890276882307,60,12,5,0.0,0.0,0.00328947658880529,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,50250.0,20000.0,0.00328947658880529,0.00676428571428569
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006765655451957935,60,12,5,0.0,0.004440723797250815,0.007228782161430603,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007228782161430603,0.009737194570135678
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006765655451957935,60,12,5,0.0,0.004440723797250815,0.007228782161430603,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007228782161430603,0.009737194570135678
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006765655451957935,60,12,5,0.0,0.004440723797250815,0.007228782161430603,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007228782161430603,0.009737194570135678
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006766874301346845,60,12,5,0.0,0.0044928959979883346,0.0072060144408525135,0.009082273705093,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0072060144408525135,0.009082273705093
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006892459081721017,60,12,5,0.0,0.004462603704005514,0.007518646815750558,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007518646815750558,0.009737194570135678
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006892459081721017,60,12,5,0.0,0.004461432658897041,0.007508770349088189,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007508770349088189,0.009737194570135678
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374073989748665,60,12,5,0.0,0.00235561176289891,0.004113457349145416,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,46312.5,20000.0,0.004113457349145416,0.007043506493506487
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0,0.0020871670755336766,0.003939153160584919,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,46312.5,20000.0,0.003939153160584919,0.007043506493506487
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004213958092995768,60,12,5,0.0,0.0023764132828622397,0.00364552378917416,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,46312.5,20000.0,0.00364552378917416,0.007043506493506487
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.00414077380952378,0.0062647624097781655,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0062647624097781655,0.007956465517241395
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.00414077380952378,0.0062647624097781655,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0062647624097781655,0.007956465517241395
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.00414077380952378,0.0062647624097781655,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0062647624097781655,0.007956465517241395
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006849089083539341,60,12,5,0.0,0.003946958061508838,0.0063288873955326674,0.0078339347028876,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0063288873955326674,0.0078339347028876
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.00414077380952378,0.0062647624097781655,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0062647624097781655,0.007956465517241395
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.00414077380952378,0.0062647624097781655,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0062647624097781655,0.007956465517241395
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004264493880093858,60,12,5,0.0,0.00017268711505167775,0.004342577750517908,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,59287.5,20000.0,0.004342577750517908,0.006327737226277344
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004177763359731448,60,12,5,0.0,0.0001532592024539878,0.004382964841042935,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,59287.5,20000.0,0.004382964841042935,0.006327737226277344
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004201868456428116,60,12,5,0.0,0.00015795316229899863,0.004221735453197845,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,59287.5,20000.0,0.004221735453197845,0.006327737226277344
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0,0.004269711690363361,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,45562.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0,0.004269711690363361,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,45562.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0,0.004269711690363361,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,45562.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006905866785541513,60,12,5,0.0,0.00405503096308275,0.00569925085026179,0.01030386538933244,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,44825.0,20000.0,0.00569925085026179,0.01030386538933244
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007106873211159563,60,12,5,0.0,0.004269711690363361,0.0061399808653497066,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,44825.0,20000.0,0.0061399808653497066,0.010324653465346504
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007106873211159563,60,12,5,0.0,0.004269711690363361,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,44825.0,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004555364487198093,60,12,5,0.0,0.0016522306423523811,0.0029350350932609267,0.004366666666666655,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029350350932609267,0.004366666666666655
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0044298383909147886,60,12,5,0.0,0.0012863417580937508,0.002829417032799802,0.004366666666666655,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002829417032799802,0.004366666666666655
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00452422817717284,60,12,5,0.0,0.001458990300361381,0.0027487836918043598,0.004366666666666655,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0027487836918043598,0.004366666666666655
stratified_size_rep097,stratified_size,97,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.0040696799728049795,0.0060827634228708075,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0060827634228708075,0.007861894273127697
stratified_size_rep097,stratified_size,97,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.0040696799728049795,0.0060827634228708075,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0060827634228708075,0.007861894273127697
stratified_size_rep097,stratified_size,97,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.0040696799728049795,0.0060827634228708075,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0060827634228708075,0.007861894273127697
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0068132477205890786,60,12,5,0.0,0.003896718360004956,0.006981311382355052,0.007530353382565065,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006981311382355052,0.007530353382565065
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007045503964398638,60,12,5,0.0,0.0040696799728049795,0.0074838441236053386,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0074838441236053386,0.007861894273127697
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00704585279937781,60,12,5,0.0,0.0040696799728049795,0.007418957650212362,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007418957650212362,0.007861894273127697
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004264493880093858,60,12,5,0.0,0.0018538375776894927,0.004334097666455315,0.005819014084507052,1.0,1.0,1.0,0.0,0.0,0.0,46000.0,20000.0,0.004334097666455315,0.005819014084507052
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0,0.0017506498210220333,0.003550283757260278,0.005819014084507052,1.0,1.0,1.0,0.0,0.0,0.0,46000.0,20000.0,0.003550283757260278,0.005819014084507052
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004338890276882307,60,12,5,0.0,0.0018721093216858644,0.0037195292668193054,0.005819014084507052,1.0,1.0,1.0,0.0,0.0,0.0,46000.0,20000.0,0.0037195292668193054,0.005819014084507052
stratified_size_rep098,stratified_size,98,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006683015831641893,60,12,5,0.004245224392395944,0.0060529255341851725,0.007303499850254575,0.007956465517241395,1.0,1.0,1.0,0.158125,0.0,0.158125,37925.0,16837.5,0.007303499850254575,0.007956465517241395
stratified_size_rep098,stratified_size,98,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006683015831641893,60,12,5,0.004245224392395944,0.0060529255341851725,0.007303499850254575,0.007956465517241395,1.0,1.0,1.0,0.158125,0.0,0.158125,37925.0,16837.5,0.007303499850254575,0.007956465517241395
