split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027866521277230355,60,12,5,0.009315750805152966,0.017519720524573464,0.02719767348144425,0.03109113924050636,0.5166666666666667,1.0,1.0,0.42374999999999996,0.0,0.42374999999999996,20000.0,11525.0,0.02719767348144425,0.03109113924050636
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027825237144801496,60,12,5,0.009315750805152966,0.017519720524573464,0.027166376195943167,0.03109113924050636,0.5166666666666667,1.0,1.0,0.42374999999999996,0.0,0.42374999999999996,20000.0,11525.0,0.027166376195943167,0.03109113924050636
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023516219322494734,60,12,5,0.0023990461936554295,0.010086043730125624,0.021158086041199044,0.03109113924050636,0.75,1.0,1.0,0.08000000000000002,0.0,0.07124999999999998,28275.0,18575.0,0.021158086041199044,0.03109113924050636
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02456665909985042,60,12,5,0.0022740384615384398,0.010146814385775842,0.021190767864733104,0.03109113924050636,0.75,1.0,1.0,0.08000000000000002,0.0,0.07124999999999998,28275.0,18575.0,0.021190767864733104,0.03109113924050636
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023525024521873994,60,12,5,0.0022111244630210157,0.010086526987969299,0.021233673916206064,0.03109113924050636,0.75,1.0,1.0,0.08000000000000002,0.0,0.07124999999999998,28275.0,18575.0,0.021233673916206064,0.03109113924050636
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.012827632990132988,0.01833529738166447,0.022398804474576536,0.027238805970149372,0.45,1.0,1.0,0.6725,0.0,0.6725,18750.0,6550.0,0.022398804474576536,0.027238805970149372
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.012827632990132988,0.01833529738166447,0.022398804474576536,0.027238805970149372,0.45,1.0,1.0,0.6725,0.0,0.6725,18750.0,6550.0,0.022398804474576536,0.027238805970149372
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.012827632990132988,0.01833529738166447,0.022398804474576536,0.027238805970149372,0.45,1.0,1.0,0.6725,0.0,0.6725,18750.0,6550.0,0.022398804474576536,0.027238805970149372
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02782957150601759,60,12,5,0.012794648169446088,0.01792913639275874,0.021816983442015096,0.027238805970149372,0.4666666666666667,1.0,1.0,0.6725,0.0,0.6725,17725.0,6550.0,0.021816983442015096,0.027238805970149372
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.029034088618662864,60,12,5,0.012827632990132988,0.01833529738166447,0.022807472781089615,0.027238805970149372,0.45,1.0,1.0,0.6725,0.0,0.6725,17725.0,6550.0,0.022807472781089615,0.027238805970149372
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02902732606123034,60,12,5,0.012827632990132988,0.01833529738166447,0.02269189609509727,0.027238805970149372,0.45,1.0,1.0,0.6725,0.0,0.6725,17725.0,6550.0,0.02269189609509727,0.027238805970149372
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.0236240112627993,60,12,5,0.008067006807003205,0.01346852409180534,0.021132305457563814,0.027238805970149372,0.55,1.0,1.0,0.4753125,0.0,0.46125,23012.5,10775.0,0.021132305457563814,0.027238805970149372
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02456665909985042,60,12,5,0.008754814853807465,0.013829594565284745,0.021132305457563814,0.027238805970149372,0.55,1.0,1.0,0.4753125,0.0,0.46125,23012.5,10775.0,0.021132305457563814,0.027238805970149372
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02361839384644797,60,12,5,0.008101602345372792,0.013396346243932478,0.02113579871750676,0.027238805970149372,0.55,1.0,1.0,0.4753125,0.0,0.46125,23012.5,10775.0,0.02113579871750676,0.027238805970149372
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013109362869070513,0.018045556972789114,0.024648314176245044,0.029826086956521676,0.45,1.0,1.0,0.318125,0.0,0.318125,26975.0,13637.5,0.024648314176245044,0.029826086956521676
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013109362869070513,0.018045556972789114,0.024648314176245044,0.029826086956521676,0.45,1.0,1.0,0.318125,0.0,0.318125,26975.0,13637.5,0.024648314176245044,0.029826086956521676
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013109362869070513,0.018045556972789114,0.024648314176245044,0.029826086956521676,0.45,1.0,1.0,0.318125,0.0,0.318125,26975.0,13637.5,0.024648314176245044,0.029826086956521676
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027502573637702615,60,12,5,0.01386636867549442,0.018336520453221726,0.022518953322298144,0.029826086956521676,0.43333333333333335,1.0,1.0,0.318125,0.0,0.318125,26975.0,13637.5,0.022518953322298144,0.029826086956521676
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027866521277230355,60,12,5,0.013391633903692099,0.018045556972789114,0.024676689397312056,0.029826086956521676,0.45,1.0,1.0,0.318125,0.0,0.318125,26975.0,13637.5,0.024676689397312056,0.029826086956521676
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027825237144801496,60,12,5,0.013575847417801459,0.018045556972789114,0.024674191373674062,0.029826086956521676,0.45,1.0,1.0,0.318125,0.0,0.318125,26975.0,13637.5,0.024674191373674062,0.029826086956521676
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02362494475018187,60,12,5,0.0033156483175429317,0.011490562290218755,0.01970156284286169,0.029826086956521676,0.6666666666666666,1.0,1.0,0.04999999999999999,0.0,0.00874999999999998,37150.0,19825.0,0.01970156284286169,0.029826086956521676
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024577235374716965,60,12,5,0.0031033556072051233,0.011053778461717526,0.019730370933799663,0.029826086956521676,0.6833333333333333,1.0,1.0,0.04999999999999999,0.0,0.00874999999999998,37150.0,19825.0,0.019730370933799663,0.029826086956521676
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02361839384644797,60,12,5,0.0032936972806212254,0.011459832540942304,0.019700127857471997,0.029826086956521676,0.6833333333333333,1.0,1.0,0.04999999999999999,0.0,0.00874999999999998,37150.0,19825.0,0.019700127857471997,0.029826086956521676
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013472881410954247,0.018237513541374963,0.02711420690646303,0.03287058823529406,0.43333333333333335,1.0,1.0,0.454375,0.0,0.454375,20475.0,10912.5,0.02711420690646303,0.03287058823529406
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013472881410954247,0.018237513541374963,0.02711420690646303,0.03287058823529406,0.43333333333333335,1.0,1.0,0.454375,0.0,0.454375,20475.0,10912.5,0.02711420690646303,0.03287058823529406
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013472881410954247,0.018237513541374963,0.02711420690646303,0.03287058823529406,0.43333333333333335,1.0,1.0,0.454375,0.0,0.454375,20475.0,10912.5,0.02711420690646303,0.03287058823529406
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027502573637702615,60,12,5,0.013440314498201097,0.01824343439279751,0.026214836441167087,0.03287058823529406,0.45,1.0,1.0,0.454375,0.0,0.454375,20475.0,10912.5,0.026214836441167087,0.03287058823529406
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027819211087420158,60,12,5,0.013472881410954247,0.018237513541374963,0.027121273078773114,0.03287058823529406,0.43333333333333335,1.0,1.0,0.454375,0.0,0.454375,20475.0,10912.5,0.027121273078773114,0.03287058823529406
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027816712584207353,60,12,5,0.013472881410954247,0.018237513541374963,0.027119231729867008,0.03287058823529406,0.43333333333333335,1.0,1.0,0.454375,0.0,0.454375,20475.0,10912.5,0.027119231729867008,0.03287058823529406
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023478293527914824,60,12,5,0.00513791652504083,0.013152763143103843,0.02230723187931018,0.03287058823529406,0.6666666666666666,1.0,1.0,0.12541666666666668,0.0,0.09499999999999997,28925.0,18100.0,0.02230723187931018,0.03287058823529406
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023739895158453556,60,12,5,0.004471712161315758,0.013100737596762857,0.023101402845830118,0.03287058823529406,0.6666666666666666,1.0,1.0,0.12541666666666668,0.0,0.09499999999999997,28925.0,18100.0,0.023101402845830118,0.03287058823529406
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023485653636754037,60,12,5,0.004805665409963638,0.013161686169402447,0.02242023453835201,0.03287058823529406,0.6666666666666666,1.0,1.0,0.12541666666666668,0.0,0.09499999999999997,28925.0,18100.0,0.02242023453835201,0.03287058823529406
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02726014665217898,60,12,5,0.015989629629629624,0.018516992760313117,0.028688448476833786,0.03150210084033618,0.36666666666666664,1.0,1.0,0.665,0.0,0.665,16200.0,6700.0,0.028688448476833786,0.03150210084033618
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02726014665217898,60,12,5,0.015989629629629624,0.018516992760313117,0.028688448476833786,0.03150210084033618,0.36666666666666664,1.0,1.0,0.665,0.0,0.665,16200.0,6700.0,0.028688448476833786,0.03150210084033618
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02726014665217898,60,12,5,0.015989629629629624,0.018516992760313117,0.028688448476833786,0.03150210084033618,0.36666666666666664,1.0,1.0,0.665,0.0,0.665,16200.0,6700.0,0.028688448476833786,0.03150210084033618
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.026693442798720733,60,12,5,0.01591506078896458,0.018169276663303636,0.028433701177340936,0.03150210084033618,0.38333333333333336,1.0,1.0,0.6794166666666667,0.0,0.670625,16200.0,6587.5,0.028433701177340936,0.03150210084033618
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027264722814499057,60,12,5,0.015989629629629624,0.018516992760313117,0.029390313375349485,0.03196642036124772,0.36666666666666664,1.0,1.0,0.6794166666666667,0.0,0.670625,16200.0,6587.5,0.029390313375349485,0.03196642036124772
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027264722814499057,60,12,5,0.015989629629629624,0.018516992760313117,0.029390313375349485,0.03196642036124772,0.36666666666666664,1.0,1.0,0.6794166666666667,0.0,0.670625,16200.0,6587.5,0.029390313375349485,0.03196642036124772
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023337072876481957,60,12,5,0.009831918860695447,0.015370752962733214,0.024738003852525593,0.03150210084033618,0.5,1.0,1.0,0.5303125,0.0,0.46625,21237.5,10675.0,0.024738003852525593,0.03150210084033618
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02366388034456718,60,12,5,0.009966532976827105,0.015672248994029064,0.024621511047097675,0.03150210084033618,0.5,1.0,1.0,0.5303125,0.0,0.46625,21237.5,10675.0,0.024621511047097675,0.03150210084033618
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02336773725717968,60,12,5,0.00983865900078979,0.015246746024118817,0.024706697356403403,0.03150210084033618,0.5,1.0,1.0,0.5303125,0.0,0.46625,21237.5,10675.0,0.024706697356403403,0.03150210084033618
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.014359288834288811,0.017923115452321284,0.024522258253263943,0.03287058823529406,0.43333333333333335,1.0,1.0,0.26375000000000004,0.0,0.26375000000000004,25537.5,14725.0,0.024522258253263943,0.03287058823529406
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.014359288834288811,0.017923115452321284,0.024522258253263943,0.03287058823529406,0.43333333333333335,1.0,1.0,0.26375000000000004,0.0,0.26375000000000004,25537.5,14725.0,0.024522258253263943,0.03287058823529406
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.014359288834288811,0.017923115452321284,0.024522258253263943,0.03287058823529406,0.43333333333333335,1.0,1.0,0.26375000000000004,0.0,0.26375000000000004,25537.5,14725.0,0.024522258253263943,0.03287058823529406
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027502573637702615,60,12,5,0.01437955935631913,0.017917769849478363,0.023091816359536686,0.03287058823529406,0.4166666666666667,1.0,1.0,0.26375000000000004,0.0,0.26375000000000004,25537.5,14725.0,0.023091816359536686,0.03287058823529406
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027819211087420158,60,12,5,0.014359288834288811,0.017923115452321284,0.024708194533256785,0.03287058823529406,0.43333333333333335,1.0,1.0,0.26375000000000004,0.0,0.26375000000000004,25537.5,14725.0,0.024708194533256785,0.03287058823529406
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027816712584207353,60,12,5,0.014359288834288811,0.017923115452321284,0.024700792772247585,0.03287058823529406,0.43333333333333335,1.0,1.0,0.26375000000000004,0.0,0.26375000000000004,25537.5,14725.0,0.024700792772247585,0.03287058823529406
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.0236240112627993,60,12,5,0.005454929289032303,0.011806801611805461,0.022131231460261722,0.03287058823529406,0.6166666666666667,1.0,1.0,0.11041666666666666,0.0,0.09499999999999997,39137.5,18100.0,0.022131231460261722,0.03287058823529406
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02456665909985042,60,12,5,0.004978640340637998,0.011634513046600403,0.022901914476920977,0.03287058823529406,0.6333333333333333,1.0,1.0,0.11041666666666666,0.0,0.09499999999999997,39137.5,18100.0,0.022901914476920977,0.03287058823529406
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02361839384644797,60,12,5,0.005161393294275391,0.011674946167885501,0.022243302741290258,0.03287058823529406,0.6333333333333333,1.0,1.0,0.11041666666666666,0.0,0.09499999999999997,39137.5,18100.0,0.022243302741290258,0.03287058823529406
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.025582620851370877,60,12,5,0.0152375071887162,0.02154794128860098,0.029861230265768226,0.03150210084033618,0.26666666666666666,1.0,1.0,0.6756249999999999,0.0915625,0.6756249999999999,17712.5,6487.5,0.029861230265768226,0.03150210084033618
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.025582620851370877,60,12,5,0.0152375071887162,0.02154794128860098,0.029861230265768226,0.03150210084033618,0.26666666666666666,1.0,1.0,0.6756249999999999,0.0915625,0.6756249999999999,17712.5,6487.5,0.029861230265768226,0.03150210084033618
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.025582620851370877,60,12,5,0.0152375071887162,0.02154794128860098,0.029861230265768226,0.03150210084033618,0.26666666666666666,1.0,1.0,0.6756249999999999,0.0915625,0.6756249999999999,17712.5,6487.5,0.029861230265768226,0.03150210084033618
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.0255454695347464,60,12,5,0.015340718815874208,0.021181001185051306,0.029889339570720905,0.03150210084033618,0.2833333333333333,1.0,1.0,0.684375,0.0915625,0.680625,17575.0,6387.5,0.029889339570720905,0.03150210084033618
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027090701356606847,60,12,5,0.0152375071887162,0.02154794128860098,0.031111687320497853,0.03196642036124772,0.26666666666666666,1.0,1.0,0.684375,0.0915625,0.680625,17575.0,6387.5,0.031111687320497853,0.03196642036124772
