split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01981624531950789,60,12,5,0.006939707542908756,0.014717238968063526,0.017845338484268763,0.019183333333333368,0.5833333333333334,1.0,1.0,0.455,0.0,0.455,22650.0,10900.0,0.017845338484268763,0.019183333333333368
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01981624531950789,60,12,5,0.006939707542908756,0.014717238968063526,0.017845338484268763,0.019183333333333368,0.5833333333333334,1.0,1.0,0.455,0.0,0.455,22650.0,10900.0,0.017845338484268763,0.019183333333333368
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01981624531950789,60,12,5,0.006939707542908756,0.014717238968063526,0.017845338484268763,0.019183333333333368,0.5833333333333334,1.0,1.0,0.455,0.0,0.455,22650.0,10900.0,0.017845338484268763,0.019183333333333368
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019106844549461065,60,12,5,0.007500700162100716,0.014689264072253422,0.017553648792769484,0.019183333333333368,0.5833333333333334,1.0,1.0,0.455,0.0,0.455,22650.0,10900.0,0.017553648792769484,0.019183333333333368
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.020046586461636467,60,12,5,0.0067595923667570015,0.014717238968063526,0.018517369932769322,0.019183333333333368,0.5833333333333334,1.0,1.0,0.455,0.0,0.455,22650.0,10900.0,0.018517369932769322,0.019183333333333368
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01992646744931004,60,12,5,0.006689684959349621,0.014717238968063526,0.01851470711764327,0.019183333333333368,0.5833333333333334,1.0,1.0,0.455,0.0,0.455,22650.0,10900.0,0.01851470711764327,0.019183333333333368
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017430078328499382,60,12,5,0.005373400828382905,0.009062550499478052,0.015375794630385572,0.019183333333333368,0.7833333333333333,1.0,1.0,0.10343750000000002,0.0,0.03249999999999997,35575.0,19350.0,0.015375794630385572,0.019183333333333368
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017482417850688537,60,12,5,0.005228023110000056,0.009175465680844774,0.01539771221783928,0.019183333333333368,0.7833333333333333,1.0,1.0,0.10343750000000002,0.0,0.03249999999999997,35575.0,19350.0,0.01539771221783928,0.019183333333333368
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017430078328499382,60,12,5,0.005371475461147244,0.009090665689465842,0.015381656469607598,0.019183333333333368,0.7833333333333333,1.0,1.0,0.10343750000000002,0.0,0.03249999999999997,35575.0,19350.0,0.015381656469607598,0.019183333333333368
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01981624531950789,60,12,5,0.0,0.013150724637681157,0.016513810975609767,0.018415929203539825,0.6333333333333333,1.0,1.0,0.0,0.0,0.0,39675.0,20000.0,0.016513810975609767,0.018415929203539825
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01981624531950789,60,12,5,0.0,0.013150724637681157,0.016513810975609767,0.018415929203539825,0.6333333333333333,1.0,1.0,0.0,0.0,0.0,39675.0,20000.0,0.016513810975609767,0.018415929203539825
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01981624531950789,60,12,5,0.0,0.013150724637681157,0.016513810975609767,0.018415929203539825,0.6333333333333333,1.0,1.0,0.0,0.0,0.0,39675.0,20000.0,0.016513810975609767,0.018415929203539825
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019185264071731194,60,12,5,0.0,0.013286085954743732,0.016662501214121023,0.018415929203539825,0.6333333333333333,1.0,1.0,0.0,0.0,0.0,39675.0,20000.0,0.016662501214121023,0.018415929203539825
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.020046586461636467,60,12,5,0.0,0.013150724637681157,0.016513810975609767,0.018415929203539825,0.6333333333333333,1.0,1.0,0.0,0.0,0.0,39675.0,20000.0,0.016513810975609767,0.018415929203539825
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01992646744931004,60,12,5,0.0,0.013150724637681157,0.016513810975609767,0.018415929203539825,0.6333333333333333,1.0,1.0,0.0,0.0,0.0,39675.0,20000.0,0.016513810975609767,0.018415929203539825
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017430078328499382,60,12,5,0.0,0.007333848978662313,0.012346485373130316,0.018415929203539825,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012346485373130316,0.018415929203539825
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017482417850688537,60,12,5,0.0,0.006829409045360109,0.012153061566261196,0.018415929203539825,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012153061566261196,0.018415929203539825
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017430078328499382,60,12,5,0.0,0.0069237588213062005,0.012601046883249043,0.018415929203539825,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012601046883249043,0.018415929203539825
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019625343273710866,60,12,5,0.010689711714088567,0.01501224802756299,0.01925200925725652,0.020099999999999982,0.48333333333333334,1.0,1.0,0.39375000000000004,0.0,0.39375000000000004,26025.0,12125.0,0.01925200925725652,0.020099999999999982
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019625343273710866,60,12,5,0.010689711714088567,0.01501224802756299,0.01925200925725652,0.020099999999999982,0.48333333333333334,1.0,1.0,0.39375000000000004,0.0,0.39375000000000004,26025.0,12125.0,0.01925200925725652,0.020099999999999982
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019625343273710866,60,12,5,0.010689711714088567,0.01501224802756299,0.01925200925725652,0.020099999999999982,0.48333333333333334,1.0,1.0,0.39375000000000004,0.0,0.39375000000000004,26025.0,12125.0,0.01925200925725652,0.020099999999999982
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.018969918199786367,60,12,5,0.01079889492359213,0.014879601770975484,0.019085479442381925,0.020099999999999982,0.48333333333333334,1.0,1.0,0.39375000000000004,0.0,0.39375000000000004,25750.0,12125.0,0.019085479442381925,0.020099999999999982
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019867694084086417,60,12,5,0.010689711714088567,0.01501224802756299,0.01945622530881098,0.0202412299103126,0.48333333333333334,1.0,1.0,0.39375000000000004,0.0,0.39375000000000004,25750.0,12125.0,0.01945622530881098,0.0202412299103126
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019858523710578235,60,12,5,0.010689711714088567,0.01501224802756299,0.01945622530881098,0.020099999999999982,0.48333333333333334,1.0,1.0,0.39375000000000004,0.0,0.39375000000000004,25750.0,12125.0,0.01945622530881098,0.020099999999999982
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017430078328499382,60,12,5,0.004535375880990894,0.010407948734951187,0.01614052474132835,0.020099999999999982,0.7333333333333333,1.0,1.0,0.10343750000000002,0.0,0.03249999999999997,37175.0,19350.0,0.01614052474132835,0.020099999999999982
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017482417850688537,60,12,5,0.004539345153164566,0.01006663934272121,0.01657379336442155,0.020099999999999982,0.75,1.0,1.0,0.10343750000000002,0.0,0.03249999999999997,37175.0,19350.0,0.01657379336442155,0.020099999999999982
stratified_size_rep096,stratified_size,96,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017430078328499382,60,12,5,0.004510645531556347,0.010622013394999153,0.01623964339613348,0.020099999999999982,0.7333333333333333,1.0,1.0,0.10343750000000002,0.0,0.03249999999999997,37175.0,19350.0,0.01623964339613348,0.020099999999999982
stratified_size_rep097,stratified_size,97,aggregate_only_sync,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019621310269040383,60,12,5,0.00526393316195373,0.01167262550200801,0.01799959275833877,0.020927777777777844,0.7,1.0,1.0,0.03375,0.0,0.03375,35637.5,19325.0,0.01799959275833877,0.020927777777777844
stratified_size_rep097,stratified_size,97,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019621310269040383,60,12,5,0.00526393316195373,0.01167262550200801,0.01799959275833877,0.020927777777777844,0.7,1.0,1.0,0.03375,0.0,0.03375,35637.5,19325.0,0.01799959275833877,0.020927777777777844
stratified_size_rep097,stratified_size,97,aggregate_only_sync,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019621310269040383,60,12,5,0.00526393316195373,0.01167262550200801,0.01799959275833877,0.020927777777777844,0.7,1.0,1.0,0.03375,0.0,0.03375,35637.5,19325.0,0.01799959275833877,0.020927777777777844
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019071033144950685,60,12,5,0.005816155725938931,0.012946401664584068,0.017746173060409307,0.020927777777777844,0.7,1.0,1.0,0.03375,0.0,0.03375,35637.5,19325.0,0.017746173060409307,0.020927777777777844
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019822436901819018,60,12,5,0.00526393316195373,0.01167262550200801,0.018065504811561085,0.020927777777777844,0.7,1.0,1.0,0.03375,0.0,0.03375,35637.5,19325.0,0.018065504811561085,0.020927777777777844
stratified_size_rep097,stratified_size,97,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019822436901819018,60,12,5,0.00526393316195373,0.01167262550200801,0.018013277114476107,0.020927777777777844,0.7,1.0,1.0,0.03375,0.0,0.03375,35637.5,19325.0,0.018013277114476107,0.020927777777777844
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017666303827751192,60,12,5,0.0,0.006745715185325958,0.015696599795320777,0.020927777777777844,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015696599795320777,0.020927777777777844
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017666303827751192,60,12,5,0.0,0.00646883096939915,0.01574330041962467,0.020927777777777844,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01574330041962467,0.020927777777777844
stratified_size_rep097,stratified_size,97,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017666303827751192,60,12,5,0.0,0.006404023660351692,0.015820505559460633,0.020927777777777844,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015820505559460633,0.020927777777777844
stratified_size_rep098,stratified_size,98,aggregate_only_sync,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01958604431008695,60,12,5,0.012722183215391404,0.016387784090909102,0.01961891303664311,0.020209045018205682,0.35,1.0,1.0,0.676875,0.018750000000000017,0.676875,17500.0,6462.5,0.01961891303664311,0.020209045018205682
stratified_size_rep098,stratified_size,98,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01958604431008695,60,12,5,0.012722183215391404,0.016387784090909102,0.01961891303664311,0.020209045018205682,0.35,1.0,1.0,0.676875,0.018750000000000017,0.676875,17500.0,6462.5,0.01961891303664311,0.020209045018205682
stratified_size_rep098,stratified_size,98,aggregate_only_sync,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01958604431008695,60,12,5,0.012722183215391404,0.016387784090909102,0.01961891303664311,0.020209045018205682,0.35,1.0,1.0,0.676875,0.018750000000000017,0.676875,17500.0,6462.5,0.01961891303664311,0.020209045018205682
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.018969918199786367,60,12,5,0.012765342515600436,0.016381475793309987,0.019117608377876745,0.019623173716504773,0.35,1.0,1.0,0.676875,0.018750000000000017,0.676875,17125.0,6462.5,0.019117608377876745,0.019623173716504773
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01972939739009965,60,12,5,0.012880796336946759,0.016505093985806702,0.019828668350023747,0.0202412299103126,0.31666666666666665,1.0,1.0,0.676875,0.018750000000000017,0.676875,17125.0,6462.5,0.019828668350023747,0.0202412299103126
stratified_size_rep098,stratified_size,98,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019627486186994118,60,12,5,0.012888378854545466,0.016504493504797196,0.01982767793603503,0.020209045018205682,0.3333333333333333,1.0,1.0,0.676875,0.018750000000000017,0.676875,17125.0,6462.5,0.01982767793603503,0.020209045018205682
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017247694181508285,60,12,5,0.008455271025490874,0.012233683020341729,0.01820129646017699,0.019612820512820543,0.6,1.0,1.0,0.5237499999999999,0.0,0.4325,24300.0,11350.0,0.01820129646017699,0.019612820512820543
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017250198375715637,60,12,5,0.008316498447548372,0.012162828925309177,0.01820129646017699,0.019612820512820543,0.5833333333333334,1.0,1.0,0.5237499999999999,0.0,0.4325,24300.0,11350.0,0.01820129646017699,0.019612820512820543
stratified_size_rep098,stratified_size,98,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.017248205546847802,60,12,5,0.008434022133326825,0.012293525216321738,0.01820129646017699,0.019612820512820543,0.6,1.0,1.0,0.5237499999999999,0.0,0.4325,24300.0,11350.0,0.01820129646017699,0.019612820512820543
stratified_size_rep099,stratified_size,99,aggregate_only_sync,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019526343654635295,60,12,5,0.013656660527931248,0.017295777182561742,0.019741181269457325,0.020927777777777844,0.43333333333333335,1.0,1.0,0.5475,0.0,0.5475,21625.0,9050.0,0.019741181269457325,0.020927777777777844
stratified_size_rep099,stratified_size,99,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019526343654635295,60,12,5,0.013656660527931248,0.017295777182561742,0.019741181269457325,0.020927777777777844,0.43333333333333335,1.0,1.0,0.5475,0.0,0.5475,21625.0,9050.0,0.019741181269457325,0.020927777777777844
stratified_size_rep099,stratified_size,99,aggregate_only_sync,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019526343654635295,60,12,5,0.013656660527931248,0.017295777182561742,0.019741181269457325,0.020927777777777844,0.43333333333333335,1.0,1.0,0.5475,0.0,0.5475,21625.0,9050.0,0.019741181269457325,0.020927777777777844
stratified_size_rep099,stratified_size,99,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.018846988449048658,60,12,5,0.013788325062965604,0.01635155393761312,0.01944219860384715,0.020927777777777844,0.43333333333333335,1.0,1.0,0.5475,0.0,0.5475,21050.0,9050.0,0.01944219860384715,0.020927777777777844
stratified_size_rep099,stratified_size,99,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019612946682946716,60,12,5,0.013656660527931248,0.01731744178963058,0.0200624531767384,0.020927777777777844,0.43333333333333335,1.0,1.0,0.5475,0.0,0.5475,21050.0,9050.0,0.0200624531767384,0.020927777777777844
stratified_size_rep099,stratified_size,99,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.019592360728765308,60,12,5,0.013656660527931248,0.01731744178963058,0.019872935118302428,0.020927777777777844,0.43333333333333335,1.0,1.0,0.5475,0.0,0.5475,21050.0,9050.0,0.019872935118302428,0.020927777777777844
stratified_size_rep099,stratified_size,99,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01722845785440612,60,12,5,0.00557101139814506,0.012299532030393388,0.017824754491907138,0.020927777777777844,0.6833333333333333,1.0,1.0,0.23468750000000005,0.0,0.20750000000000002,35675.0,15850.0,0.017824754491907138,0.020927777777777844
stratified_size_rep099,stratified_size,99,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01722845785440612,60,12,5,0.00538560103141328,0.012554194270104067,0.017824754491907138,0.020927777777777844,0.6833333333333333,1.0,1.0,0.23468750000000005,0.0,0.20750000000000002,35675.0,15850.0,0.017824754491907138,0.020927777777777844
stratified_size_rep099,stratified_size,99,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p005,False,0.05,q95,max_ssr,0.01722845785440612,60,12,5,0.005555753108891948,0.012349580176288292,0.017824754491907138,0.020927777777777844,0.6833333333333333,1.0,1.0,0.23468750000000005,0.0,0.20750000000000002,35675.0,15850.0,0.017824754491907138,0.020927777777777844
