split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008338991254012471,60,12,5,0.0,0.0036005699175148463,0.006366874999999998,0.009750000000000007,1.0,1.0,1.0,0.0,0.0,0.0,52100.0,20000.0,0.006366874999999998,0.009750000000000007
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008617369149733328,60,12,5,0.0,0.003479465094595834,0.006774816857909355,0.009750000000000007,1.0,1.0,1.0,0.0,0.0,0.0,52100.0,20000.0,0.006774816857909355,0.009750000000000007
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011131242451690792,60,12,5,0.0,0.007347707367626246,0.011115072902390482,0.013235068493150629,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011115072902390482,0.013235068493150629
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011131242451690792,60,12,5,0.0,0.007347707367626246,0.011115072902390482,0.013235068493150629,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011115072902390482,0.013235068493150629
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011131242451690792,60,12,5,0.0,0.007347707367626246,0.011115072902390482,0.013235068493150629,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011115072902390482,0.013235068493150629
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.010802947240664641,60,12,5,0.0,0.007532749864044683,0.011301186535701285,0.012608225241774594,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011301186535701285,0.012608225241774594
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011368910641411071,60,12,5,0.0,0.007347707367626246,0.012475538317817956,0.013235068493150629,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012475538317817956,0.013235068493150629
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011345925720533334,60,12,5,0.0,0.007347707367626246,0.012466293864025193,0.013235068493150629,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012466293864025193,0.013235068493150629
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008627371195644806,60,12,5,0.0,0.004892303690917957,0.0072531915773121364,0.009786486486486556,1.0,1.0,1.0,0.0,0.0,0.0,44262.5,20000.0,0.0072531915773121364,0.009786486486486556
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008338991254012471,60,12,5,0.0,0.004596021468829067,0.007115358322735125,0.009786486486486556,1.0,1.0,1.0,0.0,0.0,0.0,44262.5,20000.0,0.007115358322735125,0.009786486486486556
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008617369149733328,60,12,5,0.0,0.004672874772099478,0.007224308660534225,0.009786486486486556,1.0,1.0,1.0,0.0,0.0,0.0,44262.5,20000.0,0.007224308660534225,0.009786486486486556
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011182130360765003,60,12,5,0.0034305499349616773,0.007081938961988247,0.010697711129148647,0.012165060240963883,0.8833333333333333,1.0,1.0,0.10250000000000004,0.0,0.10250000000000004,37600.0,17950.0,0.010697711129148647,0.012165060240963883
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011182130360765003,60,12,5,0.0034305499349616773,0.007081938961988247,0.010697711129148647,0.012165060240963883,0.8833333333333333,1.0,1.0,0.10250000000000004,0.0,0.10250000000000004,37600.0,17950.0,0.010697711129148647,0.012165060240963883
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011182130360765003,60,12,5,0.0034305499349616773,0.007081938961988247,0.010697711129148647,0.012165060240963883,0.8833333333333333,1.0,1.0,0.10250000000000004,0.0,0.10250000000000004,37600.0,17950.0,0.010697711129148647,0.012165060240963883
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140066666903283,60,12,5,0.003997323276652937,0.007097347213252711,0.010628942099950288,0.012165060240963883,0.9,1.0,1.0,0.114375,0.0,0.11250000000000004,37600.0,17750.0,0.010628942099950288,0.012165060240963883
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011604691735426833,60,12,5,0.0035134070972886716,0.007081938961988247,0.010735733146801676,0.012165060240963883,0.8833333333333333,1.0,1.0,0.114375,0.0,0.11250000000000004,37600.0,17750.0,0.010735733146801676,0.012165060240963883
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011585657179075672,60,12,5,0.0035421717171716985,0.007081938961988247,0.010734488609198739,0.012165060240963883,0.8833333333333333,1.0,1.0,0.114375,0.0,0.11250000000000004,37600.0,17750.0,0.010734488609198739,0.012165060240963883
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.007777136367248577,60,12,5,0.0005104009750769541,0.004504295371140775,0.008844701425743492,0.012165060240963883,0.9666666666666667,1.0,1.0,0.003375000000000017,0.0,0.0,40000.0,20000.0,0.008844701425743492,0.012165060240963883
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.007546208381915347,60,12,5,0.00044070580625187934,0.00440229992578391,0.008811748159332312,0.012165060240963883,0.9666666666666667,1.0,1.0,0.003375000000000017,0.0,0.0,40000.0,20000.0,0.008811748159332312,0.012165060240963883
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.007825149148081632,60,12,5,0.00044588832487310387,0.004410917686716499,0.008848201909735471,0.012165060240963883,0.9666666666666667,1.0,1.0,0.003375000000000017,0.0,0.0,40000.0,20000.0,0.008848201909735471,0.012165060240963883
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.006089562447786134,0.009831599376556619,0.011056060606060333,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009831599376556619,0.011056060606060333
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.006089562447786134,0.009831599376556619,0.011056060606060333,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009831599376556619,0.011056060606060333
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.006089562447786134,0.009831599376556619,0.011056060606060333,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009831599376556619,0.011056060606060333
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140066666903283,60,12,5,0.0,0.006040158396192725,0.010124368637363322,0.01128815144651095,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010124368637363322,0.01128815144651095
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011606000769900569,60,12,5,0.0,0.006096221139971134,0.01082182088744592,0.012468948602931205,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01082182088744592,0.012468948602931205
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01159262622476953,60,12,5,0.0,0.0060900268440709626,0.01082182088744592,0.012460287624728747,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01082182088744592,0.012460287624728747
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008694352367362471,60,12,5,0.0,0.003216920464628464,0.006416477969265063,0.0072514018691588805,1.0,1.0,1.0,0.0,0.0,0.0,54687.5,20000.0,0.006416477969265063,0.0072514018691588805
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.00863207756432499,60,12,5,0.0,0.003030752194297487,0.006009365601503752,0.0072514018691588805,1.0,1.0,1.0,0.0,0.0,0.0,54687.5,20000.0,0.006009365601503752,0.0072514018691588805
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008627113401691337,60,12,5,0.0,0.0032712066489340164,0.006012340074632938,0.0072514018691588805,1.0,1.0,1.0,0.0,0.0,0.0,54687.5,20000.0,0.006012340074632938,0.0072514018691588805
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140986938253562,60,12,5,0.005604962878717654,0.007586655965757087,0.010704350928131608,0.013116938775510316,0.9333333333333333,1.0,1.0,0.18375000000000002,0.0,0.18375000000000002,35887.5,16325.0,0.010704350928131608,0.013116938775510316
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140986938253562,60,12,5,0.005604962878717654,0.007586655965757087,0.010704350928131608,0.013116938775510316,0.9333333333333333,1.0,1.0,0.18375000000000002,0.0,0.18375000000000002,35887.5,16325.0,0.010704350928131608,0.013116938775510316
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140986938253562,60,12,5,0.005604962878717654,0.007586655965757087,0.010704350928131608,0.013116938775510316,0.9333333333333333,1.0,1.0,0.18375000000000002,0.0,0.18375000000000002,35887.5,16325.0,0.010704350928131608,0.013116938775510316
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140066666903283,60,12,5,0.005857594125985627,0.007660020380678826,0.010459417296803657,0.01270116746884771,0.9333333333333333,1.0,1.0,0.19312500000000005,0.0,0.19312500000000005,35887.5,16137.5,0.010459417296803657,0.01270116746884771
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011607201344152338,60,12,5,0.0060387245692263836,0.007586655965757087,0.011206216658804828,0.013116938775510316,0.8666666666666667,1.0,1.0,0.19312500000000005,0.0,0.19312500000000005,35887.5,16137.5,0.011206216658804828,0.013116938775510316
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011586885621268066,60,12,5,0.006016470869997875,0.007586655965757087,0.011174945747069702,0.013116938775510316,0.8666666666666667,1.0,1.0,0.19312500000000005,0.0,0.19312500000000005,35887.5,16137.5,0.011174945747069702,0.013116938775510316
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.0085665115695793,60,12,5,0.002751413248211376,0.004891543394837202,0.006965511688931292,0.009750000000000007,1.0,1.0,1.0,0.0357291666666667,0.0,0.0,40000.0,20000.0,0.006965511688931292,0.009750000000000007
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008185470784439926,60,12,5,0.0019774218421342955,0.004627100824175827,0.006965511688931292,0.009750000000000007,1.0,1.0,1.0,0.0357291666666667,0.0,0.0,40000.0,20000.0,0.006965511688931292,0.009750000000000007
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008572078215633033,60,12,5,0.0021712547483380635,0.004680760116067621,0.006965511688931292,0.009750000000000007,1.0,1.0,1.0,0.0357291666666667,0.0,0.0,40000.0,20000.0,0.006965511688931292,0.009750000000000007
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011184219323651802,60,12,5,0.0,0.007268813209494156,0.010519798597671812,0.01129365763546785,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010519798597671812,0.01129365763546785
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011184219323651802,60,12,5,0.0,0.007268813209494156,0.010519798597671812,0.01129365763546785,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010519798597671812,0.01129365763546785
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011184219323651802,60,12,5,0.0,0.007268813209494156,0.010519798597671812,0.01129365763546785,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010519798597671812,0.01129365763546785
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011161254542567528,60,12,5,0.0,0.007030980879374935,0.01026822428403435,0.01063131083427137,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01026822428403435,0.01063131083427137
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011633316112735931,60,12,5,0.0,0.007307138068248691,0.010525899060966175,0.01129365763546785,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010525899060966175,0.01129365763546785
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01161725350478573,60,12,5,0.0,0.00730438378160253,0.010525084583173258,0.01129365763546785,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010525084583173258,0.01129365763546785
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008454764119763071,60,12,5,0.0,0.004322533976369329,0.007215079208671253,0.01051138211382118,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007215079208671253,0.01051138211382118
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.007926599854141536,60,12,5,0.0,0.00432690462665955,0.007215079208671253,0.01051138211382118,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007215079208671253,0.01051138211382118
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008283032400173322,60,12,5,0.0,0.004325333015177308,0.007215079208671253,0.01051138211382118,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007215079208671253,0.01051138211382118
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0011341558441558459,0.006293228784391633,0.010810781818489735,0.011176260504201695,0.9166666666666666,1.0,1.0,0.014374999999999999,0.0,0.014374999999999999,40000.0,19712.5,0.010810781818489735,0.011176260504201695
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0011341558441558459,0.006293228784391633,0.010810781818489735,0.011176260504201695,0.9166666666666666,1.0,1.0,0.014374999999999999,0.0,0.014374999999999999,40000.0,19712.5,0.010810781818489735,0.011176260504201695
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0011341558441558459,0.006293228784391633,0.010810781818489735,0.011176260504201695,0.9166666666666666,1.0,1.0,0.014374999999999999,0.0,0.014374999999999999,40000.0,19712.5,0.010810781818489735,0.011176260504201695
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.010930451236292762,60,12,5,0.0011390750665408846,0.006351827456810839,0.010701633485946853,0.012214176987662606,0.85,1.0,1.0,0.014374999999999999,0.0,0.014374999999999999,40000.0,19712.5,0.010701633485946853,0.012214176987662606
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01142648267285682,60,12,5,0.0011341558441558459,0.0064239268626110745,0.011647297835138994,0.012864308855291613,0.85,1.0,1.0,0.014374999999999999,0.0,0.014374999999999999,40000.0,19712.5,0.011647297835138994,0.012864308855291613
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011367511615204337,60,12,5,0.0011341558441558459,0.0064239268626110745,0.011617359646808002,0.012833665329352515,0.85,1.0,1.0,0.014374999999999999,0.0,0.014374999999999999,40000.0,19712.5,0.011617359646808002,0.012833665329352515
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008627371195644806,60,12,5,0.0,0.004432178685216587,0.00734275303296192,0.010670764119601375,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41325.0,20000.0,0.00734275303296192,0.010670764119601375
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008338991254012471,60,12,5,0.0,0.0033684027079249226,0.0066100374625374814,0.010670764119601375,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41325.0,20000.0,0.0066100374625374814,0.010670764119601375
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008617369149733328,60,12,5,0.0,0.0039008576807519485,0.007213618386562578,0.010670764119601375,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41325.0,20000.0,0.007213618386562578,0.010670764119601375
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011056200044713938,60,12,5,0.0,0.006928330592105258,0.011341543426921988,0.011797968957359687,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,38850.0,20000.0,0.011341543426921988,0.011797968957359687
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011056200044713938,60,12,5,0.0,0.006928330592105258,0.011341543426921988,0.011797968957359687,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,38850.0,20000.0,0.011341543426921988,0.011797968957359687
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011056200044713938,60,12,5,0.0,0.006928330592105258,0.011341543426921988,0.011797968957359687,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,38850.0,20000.0,0.011341543426921988,0.011797968957359687
