split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008068660493732373,60,12,5,0.0009862870688250207,0.004669173591724867,0.006973631727808467,0.009882432432432428,1.0,1.0,1.0,0.03,0.0,0.0,40900.0,20000.0,0.006973631727808467,0.009882432432432428
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066878808416658,60,12,5,0.000824063670411995,0.004451502361464333,0.006576501170417488,0.009882432432432428,1.0,1.0,1.0,0.03,0.0,0.0,40900.0,20000.0,0.006576501170417488,0.009882432432432428
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066627041450293,60,12,5,0.0008694221692892143,0.0046393527742543475,0.007068277601740647,0.009882432432432428,1.0,1.0,1.0,0.03,0.0,0.0,40900.0,20000.0,0.007068277601740647,0.009882432432432428
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010114096793005421,60,12,5,0.0,0.006108857128290552,0.009702055831341538,0.010905005296610142,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009702055831341538,0.010905005296610142
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010114096793005421,60,12,5,0.0,0.006108857128290552,0.009702055831341538,0.010905005296610142,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009702055831341538,0.010905005296610142
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010114096793005421,60,12,5,0.0,0.006108857128290552,0.009702055831341538,0.010905005296610142,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009702055831341538,0.010905005296610142
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010116288012917906,60,12,5,0.0,0.006413199854647049,0.009927673613420012,0.01078031559653475,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009927673613420012,0.01078031559653475
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010379818681318643,60,12,5,0.0,0.006961845540212528,0.009702055831341538,0.010905005296610142,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009702055831341538,0.010905005296610142
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01040598585628165,60,12,5,0.0,0.006894924851324778,0.009702055831341538,0.010905005296610142,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009702055831341538,0.010905005296610142
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007943789997021389,60,12,5,0.0,0.0036769738503321936,0.008182607633342482,0.010600000000000007,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,47937.5,20000.0,0.008182607633342482,0.010600000000000007
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007902309759038923,60,12,5,0.0,0.0028651438216421065,0.00814875561234391,0.010600000000000007,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,47937.5,20000.0,0.00814875561234391,0.010600000000000007
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947662987916698,60,12,5,0.0,0.0030810522759491562,0.008143972039982943,0.010600000000000007,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,47937.5,20000.0,0.008143972039982943,0.010600000000000007
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010365920014753378,60,12,5,0.005374162218372214,0.008016677816213381,0.009232543042690335,0.009882432432432428,1.0,1.0,1.0,0.14500000000000002,0.0,0.14500000000000002,36875.0,17100.0,0.009232543042690335,0.009882432432432428
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010365920014753378,60,12,5,0.005374162218372214,0.008016677816213381,0.009232543042690335,0.009882432432432428,1.0,1.0,1.0,0.14500000000000002,0.0,0.14500000000000002,36875.0,17100.0,0.009232543042690335,0.009882432432432428
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010365920014753378,60,12,5,0.005374162218372214,0.008016677816213381,0.009232543042690335,0.009882432432432428,1.0,1.0,1.0,0.14500000000000002,0.0,0.14500000000000002,36875.0,17100.0,0.009232543042690335,0.009882432432432428
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010271617957507743,60,12,5,0.005218816600625904,0.00788407009510391,0.009269697392180892,0.009882432432432428,1.0,1.0,1.0,0.176875,0.0,0.16125,36875.0,16775.0,0.009269697392180892,0.009882432432432428
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010537887132789052,60,12,5,0.005374162218372214,0.008213318028824478,0.009355209912911321,0.009882432432432428,1.0,1.0,1.0,0.176875,0.0,0.16125,36875.0,16775.0,0.009355209912911321,0.009882432432432428
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010457515397041942,60,12,5,0.005374162218372214,0.008200276826637197,0.009352795265794352,0.009882432432432428,1.0,1.0,1.0,0.176875,0.0,0.16125,36875.0,16775.0,0.009352795265794352,0.009882432432432428
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008068660493732373,60,12,5,0.0,0.004652258508951011,0.00788269637196196,0.009882432432432428,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00788269637196196,0.009882432432432428
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066878808416658,60,12,5,0.0,0.0041622644330594726,0.00788269637196196,0.009882432432432428,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00788269637196196,0.009882432432432428
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066627041450293,60,12,5,0.0,0.004469135346019701,0.00788269637196196,0.009882432432432428,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00788269637196196,0.009882432432432428
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.007376234720118916,0.010041717615012111,0.010691269841269849,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010041717615012111,0.010691269841269849
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.007376234720118916,0.010041717615012111,0.010691269841269849,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010041717615012111,0.010691269841269849
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.007376234720118916,0.010041717615012111,0.010691269841269849,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010041717615012111,0.010691269841269849
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010129575259626506,60,12,5,0.0,0.007231478984595481,0.009530688368285224,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009530688368285224,0.010691269841269849
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010485202604824379,60,12,5,0.0,0.00741596478952082,0.010041717615012111,0.010691269841269849,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010041717615012111,0.010691269841269849
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010432116248408766,60,12,5,0.0,0.007382220496894424,0.010041717615012111,0.010691269841269849,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010041717615012111,0.010691269841269849
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.003935689915305627,0.008010276095254771,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008010276095254771,0.010691269841269849
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.003770092592556457,0.007931719914519613,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007931719914519613,0.010691269841269849
stratified_size_rep092,stratified_size,92,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.003953484500184082,0.00808851340950779,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00808851340950779,0.010691269841269849
stratified_size_rep093,stratified_size,93,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.005903011272141755,0.008471480643453547,0.010607634789453112,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008471480643453547,0.010607634789453112
stratified_size_rep093,stratified_size,93,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.005903011272141755,0.008471480643453547,0.010607634789453112,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008471480643453547,0.010607634789453112
stratified_size_rep093,stratified_size,93,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.005903011272141755,0.008471480643453547,0.010607634789453112,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008471480643453547,0.010607634789453112
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010271617957507743,60,12,5,0.00047277763023405165,0.006250620855277798,0.008447305901411904,0.009954570375330743,1.0,1.0,1.0,0.0025000000000000022,0.0,0.0,40000.0,20000.0,0.008447305901411904,0.009954570375330743
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010485202604824379,60,12,5,0.0003468592964824107,0.006268505932419639,0.008653421648206138,0.010607634789453112,0.9833333333333333,1.0,1.0,0.0025000000000000022,0.0,0.0,40000.0,20000.0,0.008653421648206138,0.010607634789453112
stratified_size_rep093,stratified_size,93,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010432116248408766,60,12,5,0.00035038071065989407,0.0062574575432721696,0.008653421648206138,0.010607634789453112,0.9833333333333333,1.0,1.0,0.0025000000000000022,0.0,0.0,40000.0,20000.0,0.008653421648206138,0.010607634789453112
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0,0.003346293265352235,0.005788476937337319,0.007346153846153859,1.0,1.0,1.0,0.0,0.0,0.0,44487.5,20000.0,0.005788476937337319,0.007346153846153859
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0,0.0027382365316165063,0.0057887221885716674,0.007346153846153859,1.0,1.0,1.0,0.0,0.0,0.0,44487.5,20000.0,0.0057887221885716674,0.007346153846153859
stratified_size_rep093,stratified_size,93,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0,0.0029811097182425987,0.005791543627394118,0.007346153846153859,1.0,1.0,1.0,0.0,0.0,0.0,44487.5,20000.0,0.005791543627394118,0.007346153846153859
stratified_size_rep094,stratified_size,94,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.007413523017902834,0.010181175367023045,0.011060745614035077,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010181175367023045,0.011060745614035077
stratified_size_rep094,stratified_size,94,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.007413523017902834,0.010181175367023045,0.011060745614035077,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010181175367023045,0.011060745614035077
stratified_size_rep094,stratified_size,94,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.007413523017902834,0.010181175367023045,0.011060745614035077,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010181175367023045,0.011060745614035077
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010216107899624632,60,12,5,0.0,0.007413523017902834,0.00991114047487114,0.010292465544267888,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00991114047487114,0.010292465544267888
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010379818681318643,60,12,5,0.0,0.007413523017902834,0.010193122334347455,0.011060745614035077,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010193122334347455,0.011060745614035077
stratified_size_rep094,stratified_size,94,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01040598585628165,60,12,5,0.0,0.007413523017902834,0.01018903591882627,0.011034878618646073,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01018903591882627,0.011034878618646073
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0,0.004573341030915921,0.006939398238265816,0.00794191616766469,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006939398238265816,0.00794191616766469
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0,0.004142004019575392,0.006038093729227537,0.00794191616766469,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006038093729227537,0.00794191616766469
stratified_size_rep094,stratified_size,94,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0,0.004263580020421359,0.006790689181981768,0.00794191616766469,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006790689181981768,0.00794191616766469
stratified_size_rep095,stratified_size,95,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.006812321428571513,0.009590431753676786,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009590431753676786,0.010691269841269849
stratified_size_rep095,stratified_size,95,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.006812321428571513,0.009590431753676786,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009590431753676786,0.010691269841269849
stratified_size_rep095,stratified_size,95,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.006812321428571513,0.009590431753676786,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009590431753676786,0.010691269841269849
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010129575259626506,60,12,5,0.0,0.0069901408557438895,0.009530688368285224,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009530688368285224,0.010691269841269849
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010485202604824379,60,12,5,0.0,0.006603272921108751,0.009590431753676786,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009590431753676786,0.010691269841269849
stratified_size_rep095,stratified_size,95,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010432116248408766,60,12,5,0.0,0.006603272921108751,0.009590431753676786,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009590431753676786,0.010691269841269849
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.004157935803040286,0.007998481369485914,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007998481369485914,0.010691269841269849
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.004100448081237127,0.007923272203082874,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007923272203082874,0.010691269841269849
stratified_size_rep095,stratified_size,95,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.00418912298499673,0.008072068196496777,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008072068196496777,0.010691269841269849
stratified_size_rep096,stratified_size,96,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.00835739047996649,0.010668419586480219,0.011867582417582364,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010668419586480219,0.011867582417582364
stratified_size_rep096,stratified_size,96,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.00835739047996649,0.010668419586480219,0.011867582417582364,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010668419586480219,0.011867582417582364
stratified_size_rep096,stratified_size,96,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.00835739047996649,0.010668419586480219,0.011867582417582364,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010668419586480219,0.011867582417582364
stratified_size_rep096,stratified_size,96,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010048095444798084,60,12,5,0.0,0.008494932076087492,0.010341131172006522,0.01108117713172779,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010341131172006522,0.01108117713172779
